0 0 0
0 1 35093029.502629787
0 2 22189958.592845339
0 3 19219145.851116791
0 4 20893584.577250432
0 5 21926371.450766388
0 6 22544651.995176069
0 7 23200216.567143511
0 8 23892381.543130502
0 9 24582566.19140834
0 10 25267984.119182024
0 11 25950867.566543445
0 12 26631041.69267365
0 13 27308022.086454675
0 14 27981663.125147976
0 15 28651981.630305368
0 16 29319064.688939147
0 17 29983052.90924444
0 18 30644125.67573126
0 19 31302485.055473521
0 20 31958343.386110321
0 21 32611914.419513352
0 22 33263407.026794542
0 23 33913020.892847836
0 24 34560943.782994784
0 25 35207350.007710516
0 26 35852399.76947061
0 27 36496239.138571031
0 28 37139000.459795929
0 29 37780803.038168661
0 30 38421753.990465261
0 31 39061949.180200197
0 32 39701474.178148396
0 33 40340405.209101401
0 34 40978810.059468336
0 35 41616748.930465207
0 36 42254275.22882545
0 37 42891436.291918889
0 38 43528274.047465391
0 39 44164825.6101292
0 40 44801123.818533428
0 41 45437197.716901995
0 42 46073072.985811658
0 43 46708772.326556861
0 44 47344315.803489998
0 45 47979721.148466706
0 46 48615004.031242311
0 47 49250178.299362257
0 48 49885256.190782487
0 49 50520248.522158757
0 50 51155164.855461493
0 51 51790013.645309232
0 52 52424802.369170398
0 53 53059537.642360255
0 54 53694225.319556527
0 55 54328870.584372781
0 56 54963478.028362229
0 57 55598051.720673956
0 58 56232595.269448765
0 59 56867111.875920348
0 60 57501604.382078566
0 61 58136075.312654719
0 62 58770526.912101313
0 63 59404961.177161872
0 64 60039379.885556787
0 65 60673784.621249981
0 66 61308176.796706766
0 67 61942557.672504455
0 68 62576928.374614783
0 69 63211289.90963877
0 70 63845643.178241178
0 71 64479988.987002276
0 72 65114328.058877826
0 73 65748661.042435467
0 74 66382988.52001527
0 75 67017311.014943957
0 76 67651628.997916862
0 77 68285942.8926474
0 78 68920253.080872014
0 79 69554559.906787395
0 80 70188863.680987775
0 81 70823164.683961585
0 82 71457463.169199243
0 83 72091759.365958273
0 84 72726053.481725588
0 85 73360345.704412147
0 86 73994636.204311088
0 87 74628925.13584657
0 88 75263212.639137119
0 89 75897498.841394663
0 90 76531783.858177677
0 91 77166067.794514954
0 92 77800350.745914117
0 93 78434632.799267709
0 94 79068914.03366825
0 95 79703194.521141768
0 96 80337474.327308789
0 97 80971753.511980653
0 98 81606032.12969768
0 99 82240310.230215684
0 100 82874587.858945772
0 101 83508865.057352796
0 102 84143141.863316253
0 103 84777418.311457604
0 104 85411694.433437645
0 105 86045970.258226514
0 106 86680245.812349498
0 107 87314521.120110869
0 108 87948796.203797862
0 109 88583071.083866969
0 110 89217345.779114082
0 111 89851620.306830347
0 112 90485894.682945013
0 113 91120168.922156453
0 114 91754443.038052857
0 115 92388717.043223575
0 116 93022990.949361935
0 117 93657264.76736033
0 118 94291538.507398337
0 119 94925812.179025948
0 120 95560085.791250348
0 121 96194359.352606013
0 122 96828632.871093228
0 123 97462906.354202315
0 124 98097179.810754433
0 125 98731453.252623498
0 126 99365726.671201527
0 127 100000000
1 0 0
1 1 35093029.502629787
1 2 22189958.592845339
1 3 19219145.851116791
1 4 20893584.577250432
1 5 21926371.450766388
1 6 22544651.995176069
1 7 23200216.567143511
1 8 23892381.543130502
1 9 24582566.19140834
1 10 25267984.119182024
1 11 25950867.566543445
1 12 26631041.69267365
1 13 27308022.086454675
1 14 27981663.125147976
1 15 28651981.630305368
1 16 29319064.688939147
1 17 29983052.90924444
1 18 30644125.67573126
1 19 31302485.055473521
1 20 31958343.386110321
1 21 32611914.419513352
1 22 33263407.026794542
1 23 33913020.892847836
1 24 34560943.782994784
1 25 35207350.007710516
1 26 35852399.76947061
1 27 36496239.138571031
1 28 37139000.459795929
1 29 37780803.038168661
1 30 38421753.990465261
1 31 39061949.180200197
1 32 39701474.178148396
1 33 40340405.209101401
1 34 40978810.059468336
1 35 41616748.930465207
1 36 42254275.22882545
1 37 42891436.291918889
1 38 43528274.047465391
1 39 44164825.6101292
1 40 44801123.818533428
1 41 45437197.716901995
1 42 46073072.985811658
1 43 46708772.326556861
1 44 47344315.803489998
1 45 47979721.148466706
1 46 48615004.031242311
