0 0 -4853385.8614819935
0 1 -4905392.9205783056
0 2 -1700529.9494077533
0 3 -1070702.0925369842
0 4 -1031958.9360593989
0 5 -894776.29930600885
0 6 -743897.44833107712
0 7 -620636.31073304929
0 8 -518909.45467123098
0 9 -433342.07934309851
0 10 -361658.72877449211
0 11 -301906.0284652519
0 12 -252200.12901422023
0 13 -210890.39780920089
0 14 -176571.80221342895
0 15 -148055.83674078187
0 16 -124344.89043332351
0 17 -104607.94633872212
0 18 -88156.565635403575
0 19 -74422.500109931061
0 20 -62937.751633809436
0 21 -53317.29297283975
0 22 -45244.388886073364
0 23 -38458.31486287828
0 24 -32744.196430421984
0 25 -27924.668325803897
0 26 -23853.062419896563
0 27 -20407.860559129476
0 28 -17488.183093558615
0 29 -15010.119558600729
0 30 -12903.741327446531
0 31 -11110.665435511039
0 32 -9582.063715174354
0 33 -8277.0320204303716
0 34 -7161.2511248693872
0 35 -6205.884408455946
0 36 -5386.6682741082659
0 37 -4683.1598651567729
0 38 -4078.1135262119419
0 39 -3556.9629240730915
0 40 -3107.3901130575273
0 41 -2718.966323149431
0 42 -2382.8520525671074
0 43 -2091.5463028725085
0 44 -1838.6766174105346
0 45 -1618.8230611388385
0 46 -1427.3704813511433
0 47 -1260.3843690205356
0 48 -1114.5064427358286
0 49 -986.86673565222907
0 50 -875.00950776767831
0 51 -776.83075294119976
0 52 -690.52543970641273
0 53 -614.54293136737874
0 54 -547.54928508338241
0 55 -488.39534125436728
0 56 -436.08969064759719
0 57 -389.77575368036906
0 58 -348.71232900014348
0 59 -312.25707118669334
0 60 -279.8524432450385
0 61 -251.013761575205
0 62 -225.31901145798776
0 63 -202.40016178904386
0 64 -181.93575024290095
0 65 -163.6445459374128
0 66 -147.28012661456182
0 67 -132.62623271489983
0 68 -119.49278205800611
0 69 -107.71244664125007
0 70 -97.137708386030965
0 71 -87.638323250035569
0 72 -79.09913392808734
0 73 -71.418180507399853
0 74 -64.505065981225783
0 75 -58.279540110378775
0 76 -52.670270567831786
0 77 -47.61377490421755
0 78 -43.053490806090345
0 79 -38.938965452404126
0 80 -35.225147619783094
0 81 -31.871768419366337
0 82 -28.842798853888269
0 83 -26.105973752112334
0 84 -23.632373417873371
0 85 -21.396055402341489
0 86 -19.373729855618731
0 87 -17.544472928112899
0 88 -15.889473378551264
0 89 -14.391808211527124
0 90 -13.036243731486842
0 91 -11.809058947779027
0 92 -10.697888580371828
0 93 -9.6915833130850846
0 94 -8.7800852574986425
0 95 -7.9543168642676392
0 96 -7.206081685689945
0 97 -6.5279756396790942
0 98 -5.9133076070101236
0 99 -5.3560282633736183
0 100 -4.8506662890310759
0 101 -4.3922710593675989
0 102 -3.9763612176322898
0 103 -3.5988783651270633
0 104 -3.2561453954558686
0 105 -2.9448290046010164
0 106 -2.6619058112063181
0 107 -2.4046318380991538
0 108 -2.1705149096586265
0 109 -1.9572896902124919
0 110 -1.7628951094372911
0 111 -1.5854538532505733
0 112 -1.4232537852230109
0 113 -1.2747310588771572
0 114 -1.1384546937115358
0 115 -1.0131125405558261
0 116 -0.89749843032755994
0 117 -0.79050038640044462
0 118 -0.69108981066843334
0 119 -0.59831143648485829
0 120 -0.51127381859096344
0 121 -0.42914080279564398
0 122 -0.35112691618446285
0 123 -0.27649036250971731
0 124 -0.20447685064474241
0 125 -0.13427378465988543
0 126 -0.065668593873925915
0 127 0
1 0 -34702712.101418689
1 1 -34702712.101418689
1 2 7166001.6496341396
1 3 3643751.0971543533
1 4 -294253.17073437042
1 5 -181531.52269736098
