0 0 0
0 1 24124717.613649949
0 2 16575660.997882459
0 3 14999206.050639795
0 4 16499252.7306902
0 5 17593754.285005715
0 6 18388478.490887538
0 7 19185502.128545705
0 8 19989840.316337634
0 9 20777576.983198967
0 10 21548509.938426767
0 11 22306032.152471814
0 12 23051790.966630802
0 13 23787016.337783381
0 14 24512969.145305339
0 15 25230829.851625446
0 16 25941647.821222678
0 17 26646348.373157576
0 18 27345743.64936474
0 19 28040542.246392656
0 20 28731359.795804184
0 21 29418729.820925593
0 22 30103113.992094569
0 23 30784911.45250614
0 24 31464467.136698063
0 25 32142079.093931906
0 26 32818004.878791977
0 27 33492467.097164027
0 28 34165658.203226179
0 29 34837744.640453503
0 30 35508870.412426777
0 31 36179160.160285503
0 32 36848721.814448602
0 33 37517648.879491597
0 34 38186022.403147727
0 35 38853912.673390158
0 36 39521380.681435354
0 37 40188479.383213758
0 38 40855254.787293121
0 39 41521746.893319964
0 40 42187990.5016791
0 41 42854015.91218257
0 42 43519849.52711913
0 43 44185514.371865064
0 44 44851030.544426292
0 45 45516415.603706867
0 46 46181684.904944479
0 47 46846851.889586665
0 48 47511928.335876979
0 49 48176924.575554661
0 50 48841849.681325406
0 51 49506711.629117526
0 52 50171517.438583836
0 53 50836273.294831082
0 54 51500984.653947279
0 55 52165656.334541857
0 56 52830292.597207338
0 57 53494897.213547632
0 58 54159473.52619046
0 59 54824024.501005664
0 60 55488552.772582471
0 61 56153060.683873184
0 62 56817550.320786156
0 63 57482023.542402394
0 64 58146482.007398151
0 65 58810927.197175361
0 66 59475360.436133422
0 67 60139782.909456372
0 68 60804195.678738803
0 69 61468599.695729852
0 70 62132995.814436719
0 71 62797384.801796868
0 72 63461767.347099982
0 73 64126144.070316404
0 74 64790515.52946832
0 75 65454882.227161661
0 76 66119244.616381384
0 77 66783603.105639458
0 78 67447958.063553333
0 79 68112309.822922483
0 80 68776658.684362337
0 81 69441004.919547036
0 82 70105348.774106458
0 83 70769690.47021687
0 84 71434030.208920076
0 85 72098368.17220135
0 86 72762704.52485317
0 87 73427039.416148081
0 88 74091372.981341764
0 89 74755705.343024507
0 90 75420036.612337202
0 91 76084366.890066624
0 92 76748696.267632172
0 93 77413024.82797578
0 94 78077352.646364987
0 95 78741679.791117936
0 96 79406006.324258327
0 97 80070332.302107483
0 98 80734657.775819853
0 99 81398982.791867509
0 100 82063307.392478794
0 101 82727631.616035759
0 102 83391955.497434229
0 103 84056279.068410367
0 104 84720602.357836992
0 105 85384925.391992331
0 106 86049248.19480449
0 107 86713570.788073301
0 108 87377893.19167231
0 109 88042215.423732579
0 110 88706537.500810087
0 111 89370859.438038543
0 112 90035181.249268755
0 113 90699502.947196051
0 114 91363824.543477252
0 115 92028146.048837632
0 116 92692467.473169446
0 117 93356788.825622767
0 118 94021110.114689067
0 119 94685431.348279431
0 120 95349752.533800557
0 121 96014073.678221107
0 122 96678394.788086489
0 123 97342715.869569853
0 124 98007036.929194495
0 125 98671357.974425852
0 126 99335679.004954979
0 127 100000000
1 0 0
