0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.926676907415221
1 2 -17.569693885008189
1 3 -11.715212500809638
1 4 -11.877024592572791
1 5 -10.697031013192836
1 6 -9.3050730985354839
1 7 -8.1119478485083221
1 8 -7.0646258323673568
1 9 -6.1324154432042137
1 10 -5.3084708443416178
1 11 -4.5849110920694489
1 12 -3.9524294845627099
1 13 -3.4018331933988901
1 14 -2.9243052223465842
1 15 -2.5114941358329692
1 16 -2.1556179170837662
1 17 -1.84953268971104
1 18 -1.5867634425663015
1 19 -1.3615063598718689
1 20 -1.1686097373564452
1 21 -1.0035393727501221
1 22 -0.86233370430460854
1 23 -0.74155310886991033
1 24 -0.63822685659094047
1 25 -0.54980036427291157
1 26 -0.47408462874596652
1 27 -0.40920907674184559
1 28 -0.35357854738175853
1 29 -0.30583472317329008
1 30 -0.26482203326453541
1 31 -0.22955785234748807
1 32 -0.19920669241680486
1 33 -0.17305801551419484
1 34 -0.15050726834420591
1 35 -0.13103974137325941
1 36 -0.11421687542917655
1 37 -0.099664670074065972
1 38 -0.087063884443136924
1 39 -0.076141758926983855
1 40 -0.066665022505452767
1 41 -0.058433984248902684
1 42 -0.051277537748950476
1 43 -0.045048933783880363
1 44 -0.039622199446503824
1 45 -0.034889101516249708
1 46 -0.030756568397109
1 47 -0.027144498842352004
1 48 -0.023983897323810534
1 49 -0.021215285615578651
1 50 -0.018787348262290358
1 51 -0.016655776352549837
1 52 -0.014782279647491067
1 53 -0.013133741814317555
1 54 -0.011681497443047495
1 55 -0.010400712812578934
1 56 -0.0092698551332216911
1 57 -0.0082702373096977689
1 58 -0.0073856272217595687
1 59 -0.0066019121659350961
1 60 -0.0059068104930659277
1 61 -0.0052896236535433716
1 62 -0.0047410228611066982
1 63 -0.0042528654318867709
1 64 -0.0038180365762128538
1 65 -0.0034303130329110584
1 66 -0.0030842454576593429
1 67 -0.0027750569214180371
1 68 -0.0024985552550135085
1 69 -0.0022510572996253713
1 70 -0.0020293234003870382
1 71 -0.0018305007158377551
1 72 -0.0016520741204132238
1 73 -0.0014918236485178984
1 74 -0.0013477875790442069
1 75 -0.0012182303846974439
1 76 -0.0011016148806997251
1 77 -0.0009965780003458216
1 78 -0.00090190970456369797
1 79 -0.00081653460241266104
1 80 -0.00073949591783374624
1 81 -0.00066994148748593504
1 82 -0.0006071115206787522
1 83 -0.00055032788678510312
1 84 -0.00049898472919965471
1 85 -0.00045254023237144129
1 86 -0.00041050939182775133
1 87 -0.0003724576572198092
1 88 -0.00033799533648315162
1 89 -0.00030677266391400875
1 90 -0.00027847544866897939
1 91 -0.00025282122983344272
1 92 -0.00022955587566121362
1 93 -0.0002084505720933704
1 94 -0.00018929915173379863
1 95 -0.0001719157233693454
1 96 -0.00015613256488323786
1 97 -0.00014179824810961784
1 98 -0.00012877596831633478
1 99 -0.0001169420541891444
1 100 -0.0001061846375333097
1 101 -9.6402463211621867e-05
1 102 -8.7503825132637217e-05
1 103 -7.9405612057238011e-05
1 104 -7.203245135908832e-05
1 105 -6.5315941161586728e-05
1 106 -5.9193958815690182e-05
1 107 -5.3610038380986781e-05
1 108 -4.8512810132577016e-05
1 109 -4.3855494115826528e-05
1 110 -3.9595442551956232e-05
1 111 -3.5693725047068925e-05
1 112 -3.2114753594570675e-05
1 113 -2.8825940568881524e-05
1 114 -2.5797388476582598e-05
1 115 -2.3001606056121923e-05
1 116 -2.0413248917910825e-05
1 117 -1.8008881960222073e-05
1 118 -1.5766760786367648e-05
1 119 -1.3666628715935553e-05
1 120 -1.1689517462857792e-05
1 121 -9.8175768422870691e-06
1 122 -8.0340653986895881e-06
1 123 -6.3232349978068722e-06
1 124 -4.6680620829767973e-06
1 125 -3.0482613271606035e-06
1 126 -1.4682952665971904e-06
1 127 0
2 0 0
2 1 -105.4178103006208
2 2 -33.388949227748199
2 3 -22.264680001491847
2 4 -22.569259918191275
2 5 -20.340088892919429
2 6 -17.707425576448841
2 7 -15.454216722536778
2 8 -13.478113453385509
2 9 -11.719368885070073
2 10 -10.164331615840968
2 11 -8.7976646140003893
2 12 -7.6015429256014908
2 13 -6.5585554343810912
2 14 -5.6521471873380555
2 15 -4.8667388449490874
2 16 -4.187881749739808
2 17 -3.602354154243264
2 18 -3.0981936296271924
2 19 -2.6646835975719436
2 20 -2.2923062486991994
2 21 -1.9726717638384978
2 22 -1.6984325053791121
2 23 -1.4631892575847854
2 24 -1.2613950070790187
2 25 -1.0882603353546734
2 26 -0.93966327196735699
2 27 -0.81206544427636818
2 28 -0.70243555649907341
2 29 -0.60818062096848191
2 30 -0.52708492277814845
2 31 -0.45725639714121502
2 32 -0.39707990846139574
2 33 -0.34517681514373727
2 34 -0.30037016176673398
2 35 -0.26165484149781748
2 36 -0.22817210153630005
2 37 -0.19918781144339737
2 38 -0.17407397006632802
2 39 -0.15229298549722656
2 40 -0.13338432021154642
2 41 -0.11695314779988984
2 42 -0.10266071720715493
2 43 -0.090216164554586128
2 44 -0.079369551373125166
2 45 -0.069905941663522417
2 46 -0.061640359035152234
2 47 -0.054413489760240234
2 48 -0.048088018436228737
2 49 -0.042545500575428177
2 50 -0.03768369130361543
2 51 -0.033414261864903462
2 52 -0.029660846161743155
2 53 -0.026357368419417021
2 54 -0.023446610526567151
2 55 -0.020878983885813371
2 56 -0.01861147591078436
2 57 -0.016606745778593182
2 58 -0.01483234783041819
2 59 -0.013260064213566651
2 60 -0.011865331071768745
2 61 -0.010626744891093151
2 62 -0.0095256375665614922
2 63 -0.0085457104146278752
2 64 -0.0076727187747471356
2 65 -0.0068942000478248314
2 66 -0.0061992390490296515
2 67 -0.0055782654300571685
2 68 -0.0050228786762517704
2 69 -0.0045256968246772814
2 70 -0.0040802255983809167
2 71 -0.0036807451191543453
2 72 -0.0033222117655891149
2 73 -0.0030001730842404571
2 74 -0.0027106939587735646
2 75 -0.0024502924927336093
2 76 -0.0022158842797146455
