0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.221148053114405
1 2 -15.62623288402537
1 3 -10.986296312090955
1 4 -11.546870763342874
1 5 -10.722362305789893
1 6 -9.6842247140734514
1 7 -8.7579379430268016
1 8 -7.9012369536101605
1 9 -7.101894526001912
1 10 -6.3622754670054587
1 11 -5.682386623405594
1 12 -5.0607485356182442
1 13 -4.4952455216170613
1 14 -3.9832436266634534
1 15 -3.521718495620024
1 16 -3.1073902452758988
1 17 -2.7368356416921826
1 18 -2.4065817281356212
1 19 -2.1131830067308193
1 20 -1.8532829372348503
1 21 -1.6236611297851353
1 22 -1.4212678466315432
1 23 -1.2432474639084998
1 24 -1.0869525449999731
1 25 -0.94995012911866938
1 26 -0.83002174298951625
1 27 -0.7251585141667003
1 28 -0.63355261390291451
1 29 -0.55358609596318908
1 30 -0.48381803420399488
1 31 -0.42297070328449682
1 32 -0.3699153988939074
1 33 -0.32365836000778597
1 34 -0.28332713805260179
1 35 -0.24815765730605976
1 36 -0.21748212722647317
1 37 -0.1907178997594817
1 38 -0.16735731159272885
1 39 -0.14695851107475982
1 40 -0.12913724023401654
1 41 -0.11355952216145165
1 42 -0.099935191209172797
1 43 -0.088012196412916605
1 44 -0.077571605879216673
1 45 -0.068423240406869937
1 46 -0.060401867370393436
1 47 -0.053363890102327519
1 48 -0.047184473070637049
1 49 -0.041755048607968283
1 50 -0.036981156480523164
1 51 -0.03278057296054545
1 52 -0.029081691144663746
1 53 -0.025822118945634864
1 54 -0.02294746544345011
1 55 -0.020410290097717082
1 56 -0.018169192706657615
1 57 -0.016188024976420301
1 58 -0.014435207168467291
1 59 -0.012883135555338808
1 60 -0.011507668378669452
1 61 -0.010287679697764382
1 62 -0.0092046719783602116
1 63 -0.0082424395311796184
1 64 -0.0073867759915417002
1 65 -0.0066252199635696606
1 66 -0.0059468337535660814
1 67 -0.0053420108065844749
1 68 -0.0048023080532777589
1 69 -0.0043202998855180041
1 70 -0.0038894509190435735
1 71 -0.0035040050828690464
1 72 -0.0031588889006780741
1 73 -0.0028496271153321869
1 74 -0.0025722690507489904
1 75 -0.0023233243177533491
1 76 -0.0020997066548782855
1 77 -0.0018986848520883323
1 78 -0.0017178398451031093
1 79 -0.0015550271862251905
1 80 -0.0014083442017240931
1 81 -0.0012761012350918943
1 82 -0.001156796454357098
1 83 -0.0010490937697450863
1 84 -0.00095180346452263778
1 85 -0.00086386519659743658
1 86 -0.00078433307056669855
1 87 -0.00071236251802291668
1 88 -0.00064719876064051084
1 89 -0.00058816665625372681
1 90 -0.00053466175547302146
1 91 -0.00048614241925184137
1 92 -0.00044212286441808115
1 93 -0.00040216702358906358
1 94 -0.00036588311915886909
1 95 -0.00033291886362605671
1 96 -0.0003029572111594227
1 97 -0.0002757125913863584
1 98 -0.00025092756972566326
1 99 -0.00022836988138092253
1 100 -0.00020782979505370913
1 101 -0.00018911776739477485
1 102 -0.00017206235296884814
1 103 -0.00015650834112371977
1 104 -0.0001423150921492446
1 105 -0.00012935504978755301
1 106 -0.00011751241009737062
1 107 -0.0001066819282018712
1 108 -9.6767847716209909e-05
1 109 -8.7682938082180828e-05
1 110 -7.9347627738659703e-05
1 111 -7.1689223068048934e-05
1 112 -6.4641202208230838e-05
1 113 -5.8142575745470241e-05
1 114 -5.2137306301879299e-05
1 115 -4.657378097998949e-05
1 116 -4.1404329570773326e-05
1 117 -3.6584784110540129e-05
1 118 -3.207407608027546e-05
1 119 -2.7833861063908749e-05
1 120 -2.3828140494951806e-05
1 121 -2.0022948363513069e-05
1 122 -1.6386502308541487e-05
1 123 -1.2889077450169286e-05
1 124 -9.4964711531684447e-06
1 125 -6.1636807555478615e-06
1 126 -2.9188976010671551e-06
1 127 0
2 0 0
2 1 -102.5491295358316
2 2 -29.662059862613258
2 3 -20.84914362352422
2 4 -21.911583150208859
2 5 -20.348438210583815
2 6 -18.381034958133846
2 7 -16.628123415062614
2 8 -15.008553228709305
2 9 -13.498547193489781
2 10 -12.102153569234716
2 11 -10.818973709154022
2 12 -9.6458662712264793
2 13 -8.5785640103736576
2 14 -7.6118916450229799
2 15 -6.7400033559808934
2 16 -5.9566307954820008
2 17 -5.2552860481744741
2 18 -4.6294287518610533
2 19 -4.0726020961018694
2 20 -3.5785396748759863
2 21 -3.1412462073608651
2 22 -2.755055443842668
2 23 -2.4146685087813617
2 24 -2.1151758265016074
2 25 -1.8520656013631571
2 26 -1.6212215839385047
2 27 -1.4189125727535798
2 28 -1.2417757980047208
2 29 -1.0867960253187279
2 30 -0.95128191710479504
2 31 -0.83284090630056506
2 32 -0.72935357921857036
2 33 -0.63894833492198533
2 34 -0.55997688998049944
2 35 -0.49099102962418995
2 36 -0.43072086790524539
2 37 -0.37805476819759093
2 38 -0.33202098834655702
2 39 -0.29177104884130539
2 40 -0.25656477430669145
2 41 -0.22575692528495239
2 42 -0.19878531583279221
2 43 -0.17516030034178312
2 44 -0.15445550797307045
2 45 -0.13629970332185576
2 46 -0.12036965585227075
2 47 -0.10638390704226244
2 48 -0.094097332088487418
2 49 -0.08329640171764234
2 50 -0.073795058593489254
2 51 -0.065431131617302393
2 52 -0.058063219842383627
2 53 -0.05156798559255401
2 54 -0.045837803607140598
2 55 -0.040778719592215379
2 56 -0.036308677438758895
2 57 -0.032355979598722072
2 58 -0.0288579497331371
2 59 -0.025759770804550618
2 60 -0.023013475339465496
2 61 -0.020577067682460686
2 62 -0.018413760757141226
2 63 -0.016491312186875821
2 64 -0.014781446654055359
2 65 -0.013259353130090688
2 66 -0.011903247127483056
2 67 -0.010693989438145491
2 68 -0.0096147539575635391
2 69 -0.008650738177840088
2 70 -0.0077889107820556568
2 71 -0.007017791509816935
2 72 -0.0063272590989505648
2 73 -0.0057083836620276636
2 74 -0.0051532803346809632
2 75 -0.0046549814450719115
2 76 -0.0042073248177906201
2 77 -0.0038048561322805
2 78 -0.0034427435311794327
