0 0 0
0 1 37297595.212570034
0 2 23353511.825056434
0 3 20144888.882369153
0 4 21872143.431834895
0 5 22907770.374799028
0 6 23504956.323067848
0 7 24142912.926580787
0 8 24820303.368685577
0 9 25496518.223763701
0 10 26168731.750479151
0 11 26839287.203963067
0 12 27507952.990912143
0 13 28174152.624802519
0 14 28837651.116748936
0 15 29498377.174938515
0 16 30156332.82679892
0 17 30811579.969013367
0 18 31464227.48792639
0 19 32114415.864641011
0 20 32762304.776132129
0 21 33408063.794331986
0 22 34051865.350846983
0 23 34693879.533997066
0 24 35334270.406355359
0 25 35973193.541911721
0 26 36610794.513503633
0 27 37247208.103322119
0 28 37882558.048966803
0 29 38516957.173199765
0 30 39150507.777190089
0 31 39783302.204291083
0 32 40415423.50417126
0 33 41046946.14567627
0 34 41677936.741561249
0 35 42308454.759708785
0 36 42938553.204167746
0 37 43568279.255822159
0 38 44197674.867187664
0 39 44826777.309137464
0 40 45455619.669614002
0 41 46084231.305857815
0 42 46712638.252594605
0 43 47340863.589131393
0 44 47968927.768544376
0 45 48596848.912187427
0 46 49224643.072676457
0 47 49852324.468356639
0 48 50479905.692070611
0 49 51107397.896835804
0 50 51734810.960824281
0 51 52362153.633826643
0 52 52989433.667178698
0 53 53616657.928938963
0 54 54243832.505927682
0 55 54870962.794075005
0 56 55498053.57837677
0 57 56125109.103620417
0 58 56752133.13692037
0 59 57379129.022991002
0 60 58006099.732984751
0 61 58633047.907632627
0 62 59259975.895342909
0 63 59886885.785841413
0 64 60513779.439870924
0 65 61140658.515409499
0 66 61767524.490814827
0 67 62394378.685255565
0 68 63021222.276748911
0 69 63648056.318086952
0 70 64274881.750901297
0 71 64901699.418086678
0 72 65528510.074777976
0 73 66155314.398052439
0 74 66782112.995508499
0 75 67408906.412854537
0 76 68035695.140625238
0 77 68662479.620129064
0 78 69289260.248717874
0 79 69916037.384458959
0 80 70542811.350280046
0 81 71169582.437649488
0 82 71796350.909845963
0 83 72423117.004866183
0 84 73049880.938012481
0 85 73676642.904197529
0 86 74303403.079999164
0 87 74930161.625493884
0 88 75556918.685894489
0 89 76183674.393014014
0 90 76810428.866575733
0 91 77437182.215386644
0 92 78063934.538389534
0 93 78690685.925607279
0 94 79317436.458991081
0 95 79944186.213183284
0 96 80570935.256204024
0 97 81197683.650070071
0 98 81824431.45135273
0 99 82451178.711681724
0 100 83077925.478200495
0 101 83704671.793978095
0 102 84331417.698382214
0 103 84958163.227417305
0 104 85584908.414031222
0 105 86211653.288394064
0 106 86838397.878151581
0 107 87465142.208655804
0 108 88091886.30317536
0 109 88718630.183087468
0 110 89345373.868053272
0 111 89972117.376178399
0 112 90598860.724160194
0 113 91225603.927422851
0 114 91852347.00024195
0 115 92479089.95585902
0 116 93105832.806587875
0 117 93732575.563912854
0 118 94359318.238579661
0 119 94986060.840681568
0 120 95612803.379750073
0 121 96239545.864827812
0 122 96866288.304388672
0 123 97493030.706353262
0 124 98119773.080229461
0 125 98746515.439177498
0 126 99373257.772340134
0 127 100000000
1 0 0
1 1 37297595.212570034
1 2 23353511.825056434
1 3 20144888.882369153
1 4 21872143.431834895
1 5 22907770.374799028
1 6 23504956.323067848
1 7 24142912.926580787
1 8 24820303.368685577
1 9 25496518.223763701
1 10 26168731.750479151
1 11 26839287.203963067
1 12 27507952.990912143
1 13 28174152.624802519
1 14 28837651.116748936
1 15 29498377.174938515
1 16 30156332.82679892
1 17 30811579.969013367
1 18 31464227.48792639
1 19 32114415.864641011
1 20 32762304.776132129
1 21 33408063.794331986
1 22 34051865.350846983
1 23 34693879.533997066
1 24 35334270.406355359
1 25 35973193.541911721
1 26 36610794.513503633
1 27 37247208.103322119
1 28 37882558.048966803
1 29 38516957.173199765
1 30 39150507.777190089
1 31 39783302.204291083
1 32 40415423.50417126
1 33 41046946.14567627
1 34 41677936.741561249
1 35 42308454.759708785
1 36 42938553.204167746
1 37 43568279.255822159
1 38 44197674.867187664
1 39 44826777.309137464
1 40 45455619.669614002
1 41 46084231.305857815
1 42 46712638.252594605
1 43 47340863.589131393
1 44 47968927.768544376
1 45 48596848.912187427
1 46 49224643.072676457
1 47 49852324.468356639
1 48 50479905.692070611
1 49 51107397.896835804
1 50 51734810.960824281
1 51 52362153.633826643
1 52 52989433.667178698
1 53 53616657.928938963
1 54 54243832.505927682
1 55 54870962.794075005
1 56 55498053.57837677
1 57 56125109.103620417
1 58 56752133.13692037
1 59 57379129.022991002
1 60 58006099.732984751
1 61 58633047.907632627
1 62 59259975.895342909
1 63 59886885.785841413
1 64 60513779.439870924
1 65 61140658.515409499
1 66 61767524.490814827
1 67 62394378.685255565
1 68 63021222.276748911
1 69 63648056.318086952
1 70 64274881.750901297
1 71 64901699.418086678
1 72 65528510.074777976
1 73 66155314.398052439
