0 0 -5389225.5111802556
0 1 -5385814.7200301327
0 2 -1642107.5892096742
0 3 -1117508.7082179284
0 4 -1149927.8358194125
0 5 -1048484.2491669925
0 6 -926011.86131905543
0 7 -819525.09787000238
0 8 -724188.30840895849
0 9 -637772.48409622151
0 10 -560018.16627006559
0 11 -490492.57409480197
0 12 -428616.67044280132
0 13 -373788.40745817794
0 14 -325400.87898819771
0 15 -282853.20593882701
0 16 -245562.89194615828
0 17 -212975.1617866079
0 18 -184569.39572714205
0 19 -159863.25303871025
0 20 -138414.84083696661
0 21 -119823.28355415358
0 22 -103728.04592802549
0 23 -89807.328294133229
0 24 -77775.811861310125
0 25 -67381.988701554947
0 26 -58405.268002943703
0 27 -50653.009127793222
0 28 -43957.594957078036
0 29 -38173.626819333353
0 30 -33175.295355130183
0 31 -28853.959896378394
0 32 -25115.951985468826
0 33 -21880.605979620894
0 34 -19078.510646217099
0 35 -16649.969601515531
0 36 -14543.654754299085
0 37 -12715.435026295881
0 38 -11127.362049761123
0 39 -9746.7948910406576
0 40 -8545.6467996255724
0 41 -7499.7382918996991
0 42 -6588.2423674547899
0 43 -5793.209195740732
0 44 -5099.1591163781814
0 45 -4492.7342134762685
0 46 -3962.4000223827143
0 47 -3498.1900931208329
0 48 -3091.487165637097
0 49 -2734.8356134272994
0 50 -2421.7805931867474
0 51 -2146.7300103425723
0 52 -1904.8359862705488
0 53 -1691.893004285798
0 54 -1504.2503298906015
0 55 -1338.7366562301486
0 56 -1192.5952277689057
0 57 -1063.427951434332
0 58 -949.14722225109222
0 59 -847.93437546832445
0 60 -758.20383436301381
0 61 -678.57215679733974
0 62 -607.8312976658658
0 63 -544.92550145850191
0 64 -488.93132234339305
0 65 -439.04033998354782
0 66 -394.54420007030268
0 67 -354.8216604449791
0 68 -319.327368300101
0 69 -287.58213209814068
0 70 -259.1644846092874
0 71 -233.70336174290529
0 72 -210.87174593985682
0 73 -190.38114377810842
0 74 -171.97678534162299
0 75 -155.43344832830391
0 76 -140.55182312957254
0 77 -127.15534658920065
0 78 -115.08744201006016
0 79 -104.20911133381969
0 80 -94.396833041542337
0 81 -85.540725322165386
0 82 -77.542939685714728
0 83 -70.316254870464945
0 84 -63.782844957248869
0 85 -57.873199029873959
0 86 -52.525172871677924
0 87 -47.683155719210923
0 88 -43.297337315493536
0 89 -39.323062621908448
0 90 -35.720262966074543
0 91 -32.452954167169473
0 92 -29.488793139298252
0 93 -26.798685867798643
0 94 -24.356440258594006
0 95 -22.138458516350379
0 96 -20.123464174504484
0 97 -18.292259606084254
0 98 -16.627510354920776
0 99 -15.113553143802406
0 100 -13.736224725836445
0 101 -12.482709116371618
0 102 -11.341401159937236
0 103 -10.30178442339745
0 104 -9.3543218823407148
0 105 -8.4903578885704096
0 106 -7.7020301520055661
0 107 -6.9821906034972168
0 108 -6.3243341881742063
0 109 -5.7225346449124972
0 110 -5.1713865233359071
0 111 -4.6659527699569017
0 112 -4.2017172337230733
0 113 -3.77454154876227
0 114 -3.3806259358287161
0 115 -3.0164734252476113
0 116 -2.6788571772682643
0 117 -2.36479051852946
0 118 -2.0714994841444589
0 119 -1.7963971785973825
0 120 -1.5370584715033235
0 121 -1.2911984871585458
0 122 -1.0566759490040798
0 123 -0.83148055669137955
0 124 -0.61338634400052805
0 125 -0.39963738539154414
0 126 -0.19129366537687317
0 127 0
1 0 -52450264.306334399
1 1 -52450264.306334399
1 2 11397725.046020826
1 3 5239692.4598597083
1 4 -580959.62000336382
1 5 -321735.35096849833
1 6 161645.99416318312
1 7 148549.39072698698
1 8 95690.08147635714
1 9 82223.012185812651
1 10 74619.222610130004
1 11 65046.524605821789
1 12 55874.869570635608
1 13 47844.204615637413
1 14 40778.516812264344
1 15 34568.358890544463
1 16 29164.94026677583
1 17 24506.950501415758
1 18 20522.001302595072
1 19 17136.183229581547
1 20 14277.371906513281
1 21 11876.874113033864
1 22 9870.8214136138395
1 23 8201.0998809607827
1 24 6815.7915517929268
1 25 5669.2432722059038
1 26 4721.8665462253284
1 27 3939.7510100059208
1 28 3294.1615435049698
1 29 2760.9762229417356
1 30 2320.108943285959
1 31 1954.9482411093777
1 32 1651.8333290889586
1 33 1399.5797922689235
1 34 1189.0607740895121
1 35 1012.8446419514603
1 36 864.88681852188165
1 37 740.27141184274114
1 38 634.99718700086305
1 39 545.80203391196846
1 40 470.02017890918069
1 41 405.46678224018251
1 42 350.34512416700636
1 43 303.17221152245111
