0 0 0
0 1 34230586.681338936
0 2 21737477.029006556
0 3 18862062.190933965
0 4 20516844.453553218
0 5 21549519.912591573
0 6 22176988.572452802
0 7 22840161.409195475
0 8 23538649.391402867
0 9 24234709.009695366
0 10 24925591.546537485
0 11 25613505.484896734
0 12 26298317.070193835
0 13 26979594.106454331
0 14 27657239.287980381
0 15 28331314.721138898
0 16 29001949.29380589
0 17 29669320.932848081
0 18 30333641.456715371
0 19 30995140.53261026
0 20 31654053.558117345
0 21 32310613.240320858
0 22 32965043.808732793
0 23 33617557.235110886
0 24 34268351.004369654
0 25 34917607.039229497
0 26 35565491.450761668
0 27 36212154.858007312
0 28 36857733.080373146
0 29 37502348.056175657
0 30 38146108.880794257
0 31 38789112.889399819
0 32 39431446.733301915
0 33 40073187.416887924
0 34 40714403.275143772
0 35 41355154.880948029
0 36 41995495.87764965
0 37 42635473.736632265
0 38 43275130.442231029
0 39 43914503.107957087
0 40 44553624.528836526
0 41 45192523.67503202
0 42 45831226.13195882
0 43 46469754.491953269
0 44 47108128.702284113
0 45 47746366.373967387
0 46 48384483.055491783
0 47 49022492.475203663
0 48 49660406.755753763
0 49 50298236.603678674
0 50 50935991.476882629
0 51 51573679.732502207
0 52 52211308.757376648
0 53 52848885.083110459
0 54 53486414.487500891
0 55 54123902.083909109
0 56 54761352.399979919
0 57 55398769.446958296
0 58 56036156.780710198
0 59 56673517.555429876
0 60 57310854.570903063
0 61 57948170.31409549
0 62 58585466.99574665
0 63 59222746.582569249
0 64 59860010.825583994
0 65 60497261.285057157
0 66 61134499.352451965
0 67 61771726.269756384
0 68 62408943.146505877
0 69 63046150.974781424
0 70 63683350.642429009
0 71 64320542.944717087
0 72 64957728.594621703
0 73 65594908.231906287
0 74 66232082.431142092
0 75 66869251.70879785
0 76 67506416.52951093
0 77 68143577.311638966
0 78 68780734.43217814
0 79 69417888.231124163
0 80 70055039.015342593
0 81 70692187.062006563
0 82 71329332.621653169
0 83 71966475.9209034
0 84 72603617.164885134
0 85 73240756.539393544
0 86 73877894.212819278
0 87 74515030.337871328
0 88 75152165.053117767
0 89 75789298.48436521
0 90 76426430.745894864
0 91 77063561.941571444
0 92 77700692.165838823
0 93 78337821.504615009
0 94 78974950.036097378
0 95 79612077.831487715
0 96 80249204.955645934
0 97 80886331.467679873
0 98 81523457.421477839
0 99 82160582.86619015
0 100 82797707.846664667
0 101 83434832.403841317
0 102 84071956.575109541
0 103 84709080.394632712
0 104 85346203.893642724
0 105 85983327.100707591
0 106 86620450.041975081
0 107 87257572.741394594
0 108 87894695.220919251
0 109 88531817.500690579
0 110 89168939.599207178
0 111 89806061.533479169
0 112 90443183.319169641
0 113 91080304.970724538
0 114 91717426.501492217
0 115 92354547.923833609
0 116 92991669.249224007
0 117 93628790.488347366
0 118 94265911.651183292
0 119 94903032.747089505
0 120 95540153.784887046
0 121 96177274.772929743
0 122 96814395.719049558
0 123 97451516.630583942
0 124 98088637.51610586
0 125 98725758.387022987
0 126 99362879.235554352
0 127 100000000
1 0 0
1 1 34230586.681338936
1 2 21737477.029006556
1 3 18862062.190933965
1 4 20516844.453553218
1 5 21549519.912591573
1 6 22176988.572452802
1 7 22840161.409195475
1 8 23538649.391402867
1 9 24234709.009695366
1 10 24925591.546537485
1 11 25613505.484896734
1 12 26298317.070193835
1 13 26979594.106454331
1 14 27657239.287980381
1 15 28331314.721138898
1 16 29001949.29380589
1 17 29669320.932848081
1 18 30333641.456715371
1 19 30995140.53261026
1 20 31654053.558117345
1 21 32310613.240320858
1 22 32965043.808732793
1 23 33617557.235110886
1 24 34268351.004369654
1 25 34917607.039229497
1 26 35565491.450761668
1 27 36212154.858007312
1 28 36857733.080373146
1 29 37502348.056175657
1 30 38146108.880794257
1 31 38789112.889399819
1 32 39431446.733301915
1 33 40073187.416887924
1 34 40714403.275143772
1 35 41355154.880948029
1 36 41995495.87764965
1 37 42635473.736632265
1 38 43275130.442231029
1 39 43914503.107957087
1 40 44553624.528836526
1 41 45192523.67503202
1 42 45831226.13195882
1 43 46469754.491953269
1 44 47108128.702284113
1 45 47746366.373967387
1 46 48384483.055491783
1 47 49022492.475203663
1 48 49660406.755753763
1 49 50298236.603678674
1 50 50935991.476882629
1 51 51573679.732502207
1 52 52211308.757376648
1 53 52848885.083110459
1 54 53486414.487500891
1 55 54123902.083909109
1 56 54761352.399979919
1 57 55398769.446958296
1 58 56036156.780710198
1 59 56673517.555429876
1 60 57310854.570903063
1 61 57948170.31409549
1 62 58585466.99574665
1 63 59222746.582569249
1 64 59860010.825583994
1 65 60497261.285057157
1 66 61134499.352451965
1 67 61771726.269756384
1 68 62408943.146505877
1 69 63046150.974781424
1 70 63683350.642429009
1 71 64320542.944717087
1 72 64957728.594621703
1 73 65594908.231906287
1 74 66232082.431142092
1 75 66869251.70879785
1 76 67506416.52951093
1 77 68143577.311638966
1 78 68780734.43217814
1 79 69417888.231124163
1 80 70055039.015342593
1 81 70692187.062006563
1 82 71329332.621653169
1 83 71966475.9209034
1 84 72603617.164885134
1 85 73240756.539393544
1 86 73877894.212819278
1 87 74515030.337871328
1 88 75152165.053117767
1 89 75789298.48436521
1 90 76426430.745894864
1 91 77063561.941571444
1 92 77700692.165838823
1 93 78337821.504615009
1 94 78974950.036097378
1 95 79612077.831487715
1 96 80249204.955645934
1 97 80886331.467679873
1 98 81523457.421477839
1 99 82160582.86619015
1 100 82797707.846664667
1 101 83434832.403841317
1 102 84071956.575109541
1 103 84709080.394632712
1 104 85346203.893642724
1 105 85983327.100707591
1 106 86620450.041975081
1 107 87257572.741394594
1 108 87894695.220919251
1 109 88531817.500690579
1 110 89168939.599207178
1 111 89806061.533479169
1 112 90443183.319169641
1 113 91080304.970724538
1 114 91717426.501492217
1 115 92354547.923833609
1 116 92991669.249224007
1 117 93628790.488347366
1 118 94265911.651183292
1 119 94903032.747089505
1 120 95540153.784887046
1 121 96177274.772929743
1 122 96814395.719049558
1 123 97451516.630583942
1 124 98088637.51610586
1 125 98725758.387022987
1 126 99362879.235554352
1 127 100000000
2 0 0
2 1 35025913.264030784
2 2 21932384.548166424
2 3 18999566.657514136
2 4 20662908.748851083
2 5 21683611.113692958
2 6 22296332.432293642
2 7 22945842.083893903
2 8 23631414.551331196
2 9 24315407.9927001
2 10 24995237.008372743
2 11 25673184.850281108
2 12 26349136.177379772
2 13 27022635.78219302
2 14 27693531.125292245
2 15 28361807.031990867
2 16 29027502.069711506
2 17 29690698.09612358
2 18 30351510.786840141
2 19 31010077.737928007
2 20 31666549.113520395
2 21 32321080.831602171
2 22 32973829.467551935
2 23 33624948.484590121
2 24 34274585.547184356
2 25 34922880.697964661
2 26 35569965.210612245
2 27 36215960.965686806
2 28 36860980.224473029
2 29 37505125.698828839
2 30 38148490.83438924
2 31 38791160.240965024
2 32 39433210.217938788
2 33 40074709.334204875
2 34 40715719.031975396
2 35 41356294.231799692
2 36 41996483.922623448
2 37 42636331.725850411
2 38 43275876.426358864
2 39 43915152.466456994
2 40 44554190.40100798
2 41 45193017.313574031
2 42 45831657.194554158
2 43 46470131.283036403
2 44 47108458.374546938
2 45 47746655.097129628
2 46 48384736.158291265
2 47 49022714.565343253
2 48 49660601.82159622
2 49 50298408.1007438
2 50 50936142.401624627
2 51 51573812.685391203
2 52 52211425.99694857
2 53 52848988.572362289
2 54 53486505.933777191
2 55 54123982.973238796
2 56 54761424.026669346
2 57 55398832.939121082
2 58 56036213.122310683
2 59 56673567.605330393
2 60 57310899.079333082
2 61 57948209.936900005
2 62 58585502.306719638
2 63 59222778.084134832
2 64 59860038.958050884
2 65 60497286.434640341
2 66 61134521.858228892
2 67 61771746.429701686
2 68 62408961.222728923
2 69 63046167.198073953
2 70 63683365.216215581
2 71 64320556.048488311
2 72 64957740.386919595
2 73 65594918.852921329
2 74 66232092.004974045
2 75 66869260.345424786
2 76 67506424.326505378
2 77 68143584.355664566
2 78 68780740.800295934
2 79 69417893.99193342
2 80 70055044.22997807
2 81 70692191.785010949
2 82 71329336.901740953
2 83 71966479.801630378
