0 0 -5109348.9766734531
0 1 -5140779.1028283974
0 2 -1739195.8485895048
0 3 -1112166.1886082357
0 4 -1088264.2046027004
0 5 -954346.6133548345
0 6 -803821.70303223433
0 7 -679107.17432210839
0 8 -574373.24989916012
0 9 -484840.26945925888
0 10 -408689.68602229073
0 11 -344288.03677013289
0 12 -289987.03729546379
0 13 -244297.71929922485
0 14 -205914.03045975248
0 15 -173698.84525059117
0 16 -146671.79048375884
0 17 -123995.83379081504
0 18 -104961.84421260339
0 19 -88972.648544645155
0 20 -75527.664858934499
0 21 -64208.683186875096
0 22 -54667.093894015517
0 23 -46612.680491734129
0 24 -39803.961145326779
0 25 -34039.9793895232
0 26 -29153.399562183684
0 27 -25004.744600110855
0 28 -21477.613672489635
0 29 -18474.727538907417
0 30 -15914.665384291538
0 31 -13729.174751775636
0 32 -11860.953922085753
0 33 -10261.822475057274
0 34 -8891.2102533363741
0 35 -7714.9073709414279
0 36 -6704.0283430472482
0 37 -5834.1520509521069
0 38 -5084.6063365125874
0 39 -4437.8717874279173
0 40 -3879.0839545067347
0 41 -3395.6170328255284
0 42 -2976.735108651395
0 43 -2613.2995620825454
0 44 -2297.5232354216078
0 45 -2022.7636206524885
0 46 -1783.3486598301595
0 47 -1574.4298483947125
0 48 -1391.8582303256558
0 49 -1232.0796133519982
0 50 -1092.0459418913001
0 51 -969.14026914264105
0 52 -861.11318736876194
0 53 -766.02892193933849
0 54 -682.21958331770202
0 55 -608.24631169329609
0 56 -542.86624995670911
0 57 -485.00444872282571
0 58 -433.7299480806218
0 59 -388.2353988269665
0 60 -347.81968523347496
0 61 -311.87309484060069
0 62 -279.86465104664143
0 63 -251.33128344506139
0 64 -225.86856071000241
0 65 -203.12275302075403
0 66 -182.78402651093219
0 67 -164.58060222318804
0 68 -148.27373756709665
0 69 -133.65340958963628
0 70 -120.53459768543513
0 71 -108.75407864398731
0 72 -98.167660036081088
0 73 -88.647788930306177
0 74 -80.081482346817296
0 75 -72.368533726873565
0 76 -65.419956514013435
0 77 -59.156631559238662
0 78 -53.508130045674939
0 79 -48.411687616852625
0 80 -43.811309036924925
0 81 -39.656985597958808
0 82 -35.904010072047257
0 83 -32.512376154421354
0 84 -29.446251229314729
0 85 -26.673512817074993
0 86 -24.165340385238789
0 87 -21.895855434932468
0 88 -19.841803704275456
0 89 -17.98227413733127
0 90 -16.298450027282165
0 91 -14.773388428489604
0 92 -13.391824255846682
0 93 -12.139996176924031
0 94 -11.005491644940605
0 95 -9.9771088121341176
0 96 -9.0447333232457741
0 97 -8.1992283170261899
0 98 -7.432336026751992
0 99 -6.7365897280869573
0 100 -6.1052348697780312
0 101 -5.5321582874494526
0 102 -5.0118247182133038
0 103 -4.5392196742803295
0 104 -4.1097981339908047
0 105 -3.7194382904227874
0 106 -3.3643998725770619
0 107 -3.041286579747585
0 108 -2.7470120990111391
0 109 -2.4787694431424034
0 110 -2.2340031376695775
0 111 -2.0103840419120722
0 112 -1.8057864676847108
0 113 -1.6182674298703963
0 114 -1.4460476828720237
0 115 -1.287494439741254
0 116 -1.1411055718524328
0 117 -1.0054951069854476
0 118 -0.87937990532663912
0 119 -0.76156728308743693
0 120 -0.65094322446971709
0 121 -0.54646184805396325
0 122 -0.44714104085352846
0 123 -0.35205412559918076
0 124 -0.26024388573478363
0 125 -0.1706513924969883
0 126 -0.083141020900842896
0 127 0
1 0 -38207671.517958306
1 1 -38207671.517958306
1 2 7974645.6689054985
1 3 3971390.7045840784
1 4 -350610.07224004756
1 5 -210114.56365947367
1 6 143784.3638852172
1 7 128264.63308145718
1 8 80736.083200571331
1 9 64728.978024268712
1 10 54970.274336997703
1 11 44948.7183134238
1 12 36239.787680523252
1 13 29224.137197036271
1 14 23563.982935331751
1 15 18993.55000991534
1 16 15326.486394488369
1 17 12397.821242433338
1 18 10062.626371941973
1 19 8200.1674135000248
1 20 6712.2410475832339
1 21 5519.9871940175171
1 22 4560.8061732394845
1 23 3785.466429275175
1 24 3155.484273275988
1 25 2640.8717899641942
1 26 2218.276038638578
1 27 1869.4826867772463
1 28 1580.2369105557545
1 29 1339.3284974114295
1 30 1137.8896786112591
1 31 968.85996539697317
1 32 826.57968725357023
1 33 706.4814254022167
1 34 604.85527103253389
1 35 518.66949203258628
1 36 445.43272703947423
1 37 383.08734673364597
1 38 329.92629442674115
1 39 284.52771329625648
1 40 245.70314172365215
1 41 212.45614041731642
1 42 183.9490071461114
1 43 159.47581528052979
1 44 138.44043876076739
1 45 120.33854056028304
1 46 104.74273563545466
1 47 91.290314341563317
1 48 79.673044348282929
1 49 69.628669686494504
1 50 60.933802805607229
1 51 53.397965464796471
1 52 46.858580887487733
1 53 41.176756710115114
1 54 36.233727331591581
1 55 31.927847757629024
1 56 28.172049789532139
1 57 24.891686899763954
1 58 22.022706227176059
1 59 19.510096564090418
1 60 17.306569435504571
1 61 15.371437416433764
1 62 13.669659455217698
1 63 12.171027691465497
1 64 10.849474492147237
1 65 9.6824814363571932
1 66 8.6505749976595325
1 67 7.7368960006651832
1 68 6.9268317446358196
1 69 6.2077015542172376
1 70 5.5684878390138692
1 71 4.9996059004797644
1 72 4.4927068159950068
1 73 4.0405084831718341
1 74 3.6366507572438422
1 75 3.2755711430354495
1 76 2.9523979861778571
1 77 2.6628587136201531
1 78 2.4032008724361731
1 79 2.1701241479377131
1 80 1.960721795057907
1 81 1.7724300846566621
1 82 1.6029846193532649
1 83 1.4503826434975053
1 84 1.312850358203832
1 85 1.1888146161709301
1 86 1.0768783738512866
