0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.331147457135771
1 2 -16.480654570763473
1 3 -11.352246139042052
1 4 -11.778168835076613
1 5 -10.810986749540701
1 6 -9.6268225268390157
1 7 -8.586905247803081
1 8 -7.6442423982829597
1 9 -6.7804352840996867
1 10 -5.9950894045767145
1 11 -5.285673744066635
1 12 -4.6480948959214947
1 13 -4.0778075173170789
1 14 -3.5699765475881655
1 15 -3.119606139245489
1 16 -2.7216811225701618
1 17 -2.3712796744139246
1 18 -2.0636597203433698
1 19 -1.7943233002637733
1 20 -1.5590611282989735
1 21 -1.3539800168380078
1 22 -1.1755160421970634
1 23 -1.0204362124766788
1 24 -0.88583119933250087
1 25 -0.76910144104173206
1 26 -0.66793862661254055
1 27 -0.58030425546298825
1 28 -0.50440665563571541
1 29 -0.43867755038284306
1 30 -0.38174899822188829
1 31 -0.33243130105037044
1 32 -0.28969228095459526
1 33 -0.25263816855716498
1 34 -0.22049622178053627
1 35 -0.19259910018371726
1 36 -0.1683709523167235
1 37 -0.14731512740322933
1 38 -0.12900339382342851
1 39 -0.11306653140423822
1 40 -0.099186159019711923
1 41 -0.087087660579610565
1 42 -0.076534078825347532
1 43 -0.067320855632650362
1 44 -0.059271308379015807
1 45 -0.052232743370897852
1 46 -0.046073118662856433
1 47 -0.040678179383679076
1 48 -0.035948998655360623
1 49 -0.031799866210765956
1 50 -0.028156474846967813
1 51 -0.024954361912329272
1 52 -0.022137569173816624
1 53 -0.019657489727964401
1 54 -0.017471875186562617
1 55 -0.015543980282995975
1 56 -0.013841825383922068
1 57 -0.012337560238110494
1 58 -0.011006914717656574
1 59 -0.0098287243692407253
1 60 -0.0087845203468621524
1 61 -0.0078581747921923715
1 62 -0.0070355940011152815
1 63 -0.0063044528009112222
1 64 -0.0056539644886823229
1 65 -0.0050746814737485805
1 66 -0.0045583224447279169
1 67 -0.0040976224613461371
1 68 -0.0036862028700818668
1 69 -0.0033184583686366471
1 70 -0.002989458912339784
1 71 -0.0026948644702782638
1 72 -0.0024308509111326039
1 73 -0.0021940455326414396
1 74 -0.0019814709498363722
1 75 -0.0017904962315756952
1 76 -0.0016187943243698719
1 77 -0.0014643049324197287
1 78 -0.0013252021339387626
1 79 -0.0011998661120756189
1 80 -0.0010868584593410563
1 81 -0.00098490058934541831
1 82 -0.00089285485111035917
1 83 -0.00080970799349714567
1 84 -0.00073455667792883929
1 85 -0.00066659477305257135
1 86 -0.00060510220356186511
1 87 -0.00054943515452327907
1 88 -0.00049901745796759325
1 89 -0.0004533330124611661
1 90 -0.00041191910518536087
1 91 -0.00037436052315908058
1 92 -0.00034028435517957135
1 93 -0.00030935539900583774
1 94 -0.00028127209844169647
1 95 -0.00025576294617959061
1 96 -0.00023258329486666908
1 97 -0.00021151252735574554
1 98 -0.00019235154304675893
1 99 -0.00017492052225042163
1 100 -0.00015905693529607014
1 101 -0.00014461376816083597
1 102 -0.00013145793924709825
1 103 -0.00011946888430353871
1 104 -0.00010853729074945954
1 105 -9.8563963982082822e-05
1 106 -8.9458811034711269e-05
1 107 -8.1139927064125103e-05
1 108 -7.3532774974196903e-05
1 109 -6.6569445665582474e-05
1 110 -6.0187991273314658e-05
1 111 -5.4331822535280601e-05
1 112 -4.8949163563056344e-05
1 113 -4.3992557328103015e-05
1 114 -3.9418415586543675e-05
1 115 -3.5186609737497273e-05
1 116 -3.1260096404669948e-05
1 117 -2.7604574219886394e-05
1 118 -2.4188170004270606e-05
1 119 -2.0981145975765202e-05
1 120 -1.7955607810149664e-05
1 121 -1.5085260061098956e-05
1 122 -1.2345471778554355e-05
1 123 -9.7131477641778823e-06
1 124 -7.1623656789781736e-06
1 125 -4.6603338411197606e-06
1 126 -2.2225591001897578e-06
1 127 0
2 0 0
2 1 -104.52651185172461
2 2 -31.297585653400905
2 3 -21.553843616764173
2 4 -22.36019544727646
2 5 -20.528620573405245
2 6 -18.28589878112199
2 7 -16.319495043501945
2 8 -14.538911260722401
2 9 -12.908294947837739
2 10 -11.426317057116504
2 11 -10.087693358297658
2 12 -8.8843061983918492
2 13 -7.8073122726685789
2 14 -6.8474305772858717
2 15 -5.9951684611897544
2 16 -5.2410707287728497
2 17 -4.5759138609467254
2 18 -3.9908517807798156
2 19 -3.4775220248123051
2 20 -3.0281169584554135
2 21 -2.635425268590585
2 22 -2.2928491420450032
2 23 -1.9944021479758449
2 24 -1.7346923567376071
2 25 -1.508894688915924
2 26 -1.3127159089345086
2 27 -1.1423550968591523
2 28 -0.99446188009530556
2 29 -0.86609420255195091
2 30 -0.75467696384891203
2 31 -0.65796248050148809
2 32 -0.57399340507926921
2 33 -0.50106848486693134
2 34 -0.43771134297074915
2 35 -0.3826423152020571
2 36 -0.33475326797411081
2 37 -0.29308524849082718
2 38 -0.25680877178339595
2 39 -0.2252065234884793
2 40 -0.19765824734732573
2 41 -0.17362758780248208
2 42 -0.15265066720368653
2 43 -0.13432619119607131
2 44 -0.11830689271949582
2 45 -0.10429214312584342
2 46 -0.092021577117240849
2 47 -0.081269595769304412
2 48 -0.071840628366825976
2 49 -0.063565048878394592
2 50 -0.056295656521538229
2 51 -0.049904642003206996
2 52 -0.044280971725181223
2 53 -0.039328131607858509
2 54 -0.034962180331166659
2 55 -0.031110068843834798
2 56 -0.027708189073224865
2 57 -0.024701120002844447
2 58 -0.022040543777052429
2 59 -0.019684308350468527
2 60 -0.017595616501845435
2 61 -0.015742323865529935
2 62 -0.014096331059759444
2 63 -0.012633057072282823
2 64 -0.011330982846941104
2 65 -0.010171255546058754
2 66 -0.0091373452778820176
2 67 -0.0082147472073008602
2 68 -0.00739072293925787
2 69 -0.0066540758991224941
2 70 -0.0059949561545785471
2 71 -0.0054046907409813051
2 72 -0.0048756360884131093
2 73 -0.0044010496078191411
2 74 -0.0039749778914449111
2 75 -0.0035921593255993966
2 76 -0.0032479392103133245
2 77 -0.0029381957363425236
