0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -637.95493819891317
1 1 -637.95493819891317
1 2 -433.40728546835425
1 3 -409.6549250361345
1 4 -413.09959439813287
1 5 -403.72716254524641
1 6 -392.57444629939425
1 7 -383.39710727371875
1 8 -375.40157087011346
1 9 -368.17850473350478
1 10 -361.70421436197398
1 11 -355.94307443459627
1 12 -350.82992905689667
1 13 -346.30179381875007
1 14 -342.30132520729467
1 15 -338.77487037589299
1 16 -335.67235217526394
1 17 -332.94754535515983
1 18 -330.55812195883152
1 19 -328.46556993917829
1 20 -326.6350573863827
1 21 -325.03525418302212
1 22 -323.63812052118362
1 23 -322.41867435530952
1 24 -321.35474817078142
1 25 -320.42674322749133
1 26 -319.61738766749539
1 27 -318.91150334272908
1 28 -318.29578485822054
1 29 -317.75859316159659
1 30 -317.28976504571801
1 31 -316.88043915638787
1 32 -316.52289849413313
1 33 -316.21042894813223
1 34 -315.937193079861
1 35 -315.69811816218845
1 36 -315.48879735566271
1 37 -315.30540284856244
1 38 -315.14460978412933
1 39 -315.0035298328944
1 40 -314.87965332825462
1 41 -314.7707989598905
1 42 -314.67507010478994
1 43 -314.59081696396134
1 44 -314.51660376033493
1 45 -314.45118033709412
1 46 -314.39345757397683
1 47 -314.34248611094222
1 48 -314.29743793358807
1 49 -314.25759043279254
1 50 -314.22231260250402
1 51 -314.19105308482835
1 52 -314.16332981108434
1 53 -314.13872102187645
1 54 -314.11685747902942
1 55 -314.09741570798707
1 56 -314.08011213149791
1 57 -314.06469797455611
1 58 -314.05095483704849
1 59 -314.03869084474354
1 60 -314.02773730146043
1 61 -314.01794577576624
1 62 -314.00918556458396
1 63 -314.00134148389151
1 64 -313.994311943399
1 65 -313.98800726788363
1 66 -313.98234823285679
1 67 -313.97726478654863
1 68 -313.97269493392815
1 69 -313.96858376169303
1 70 -313.96488258595389
1 71 -313.96154820675071
1 72 -313.95854225562664
1 73 -313.95583062429415
1 74 -313.95338296399882
1 75 -313.95117224654416
1 76 -313.94917437912216
1 77 -313.94736786611583
1 78 -313.94573351192815
1 79 -313.94425415966657
1 80 -313.94291446117654
1 81 -313.94170067450176
1 82 -313.94060048535346
1 83 -313.9396028496119
1 84 -313.9386978542604
1 85 -313.93787659448867
1 86 -313.93713106498757
1 87 -313.93645406371047
1 88 -313.93583910659197
1 89 -313.93528035190837
1 90 -313.93477253312631
1 91 -313.93431089923166
1 92 -313.93389116165758
1 93 -313.93350944703604
1 94 -313.93316225509795
1 95 -313.93284642112479
1 96 -313.93255908243157
1 97 -313.93229764842084
1 98 -313.93205977380734
1 99 -313.93184333465553
1 100 -313.93164640691947
1 101 -313.93146724720964
1 102 -313.93130427554325
1 103 -313.93115605986469
1 104 -313.93102130214595
1 105 -313.93089882589993
1 106 -313.93078756495925
1 107 -313.9306865533888
1 108 -313.93059491641594
1 109 -313.93051186227609
1 110 -313.93043667488195
1 111 -313.93036870723552
1 112 -313.93030737551112
1 113 -313.93025215374621
1 114 -313.93020256908318
1 115 -313.93015819751218
1 116 -313.93011866006981
1 117 -313.93008361945624
1 118 -313.93005277704447
1 119 -313.93002587024341
1 120 -313.93000267006187
1 121 -313.92998297887232
1 122 -313.92996663021097
1 123 -313.92995349138243
1 124 -313.92994344284466
1 125 -313.92993630722179
1 126 -313.92993208233389
1 127 -313.92993208233389
2 0 -673.33227772514886
2 1 -673.33227772514886
2 2 -466.99629553749071
2 3 -445.83582338593794
2 4 -451.8393464666575
2 5 -444.65697851082615
2 6 -435.48738293601673
2 7 -428.10650126169617
2 8 -421.72284487465959
2 9 -415.93579543251428
2 10 -410.73249926392992
2 11 -406.08903830673637
2 12 -401.95257226931261
2 13 -398.27270866745334
2 14 -395.00465942969049
2 15 -392.10702966318388
2 16 -389.54149151775317
2 17 -387.27289842692613
2 18 -385.2692153384923
2 19 -383.50136472586428
2 20 -381.94305550536791
2 21 -380.5706008174771
2 22 -379.36272805228907
2 23 -378.30038729060658
2 24 -377.36656305295401
2 25 -376.5460926246775
2 26 -375.82549316024898
2 27 -375.19279898613627
2 28 -374.63740990226279
2 29 -374.14995081111311
2 30 -373.72214265893086
2 31 -373.34668442812108
2 32 -373.0171457508913
2 33 -372.72786960295178
2 34 -372.47388446809185
2 35 -372.2508253282387
2 36 -372.05486282051288
2 37 -371.88263990635943
2 38 -371.73121541328004
2 39 -371.59801383353613
2 40 -371.48078079382691
2 41 -371.37754364346341
2 42 -371.28657664446212
2 43 -371.20637028413631
2 44 -371.1356042682475
2 45 -371.07312378987422
2 46 -371.01791870527398
2 47 -370.96910528270456
2 48 -370.92591022309603
2 49 -370.88765668237642
2 50 -370.85375205399674
2 51 -370.82367729670619
2 52 -370.79697761686577
2 53 -370.77325433661196
2 54 -370.7521577990554
2 55 -370.73338117954978
2 56 -370.71665508799725
2 57 -370.7017428613396
2 58 -370.688436457943
2 59 -370.67655287667782
2 60 -370.66593103326812
2 61 -370.65642903506756
2 62 -370.64792180294825
2 63 -370.64029899557738
2 64 -370.63346319711872
2 65 -370.62732833442396
2 66 -370.62181829416892
2 67 -370.61686571421393
2 68 -370.61241092680012
2 69 -370.60840103409623
2 70 -370.60478909913513
2 71 -370.60153343737966
2 72 -370.59859699606869
2 73 -370.59594681015847
2 74 -370.5935535251229
2 75 -370.59139097813375
2 76 -370.58943583023893
2 77 -370.58766724310715
2 78 -370.5860665947373
2 79 -370.58461722925182
2 80 -370.58330423651768
2 81 -370.58211425788875
2 82 -370.5810353148305
2 83 -370.58005665760953
2 84 -370.57916863158169
2 85 -370.57836255893091
2 86 -370.57763063397931
2 87 -370.57696583043014
2 88 -370.57636181910561
2 89 -370.57581289492845
2 90 -370.57531391204685
2 91 -370.57486022614302
2 92 -370.57444764308167
2 93 -370.57407237316045
2 94 -370.57373099031508
2 95 -370.57342039570938
2 96 -370.57313778521149
2 97 -370.57288062031489
2 98 -370.57264660212115
2 99 -370.57243364804094
2 100 -370.57223987091476
