0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -167.26090803551625
1 1 -167.26090803551625
1 2 -108.78821890551355
1 3 -97.649190759198547
1 4 -95.267100428936686
1 5 -91.123266676633094
1 6 -87.39951962964976
1 7 -84.630283452581168
1 8 -82.47806134902207
1 9 -80.761498518887564
1 10 -79.386912730332426
1 11 -78.27917392696969
1 12 -77.381569680573591
1 13 -76.650796293753515
1 14 -76.053404967652696
1 15 -75.563290759718853
1 16 -75.159897335834344
1 17 -74.826913610077327
1 18 -74.551312705036608
1 19 -74.322632973015942
1 20 -74.132433020905793
1 21 -73.973873807301445
1 22 -73.841394907694095
1 23 -73.730461499118107
1 24 -73.637365092956614
1 25 -73.559065553857039
1 26 -73.493065131336408
1 27 -73.437307519275308
1 28 -73.39009662433908
1 29 -73.350030952866902
1 30 -73.31595044279004
1 31 -73.28689325931613
1 32 -73.262060600914594
1 33 -73.24078796832238
1 34 -73.222521664487687
1 35 -73.206799539791135
1 36 -73.193235190818854
1 37 -73.181504974487353
1 38 -73.171337321492885
1 39 -73.162503930721584
1 40 -73.154812504643502
1 41 -73.148100748848947
1 42 -73.142231409890513
1 43 -73.137088166911667
1 44 -73.132572226089252
1 45 -73.128599494209041
1 46 -73.125098229936711
1 47 -73.122007089503697
1 48 -73.119273498367988
1 49 -73.11685229255508
1 50 -73.114704583334984
1 51 -73.11279680705033
1 52 -73.111099928607459
1 53 -73.109588772644074
1 54 -73.108241460908914
1 55 -73.107038938109653
1 56 -73.105964571547105
1 57 -73.105003812377603
1 58 -73.104143908424291
1 59 -73.103373660174071
1 60 -73.102683213013933
1 61 -73.102063879928423
1 62 -73.101507989848642
1 63 -73.101008757643001
1 64 -73.100560172402609
1 65 -73.100156901222206
1 66 -73.099794206134689
1 67 -73.099467872234897
1 68 -73.099174145341664
1 69 -73.098909677810724
1 70 -73.098671481327798
1 71 -73.098456885693125
1 72 -73.098263502761284
1 73 -73.098089194826869
1 74 -73.097932046853145
1 75 -73.097790342029995
1 76 -73.097662540223752
1 77 -73.097547258942996
1 78 -73.097443256499403
1 79 -73.097349417087315
1 80 -73.097264737544108
1 81 -73.097188315585157
1 82 -73.097119339336246
1 83 -73.097057078008447
1 84 -73.097000873582061
1 85 -73.096950133382464
1 86 -73.096904323444591
1 87 -73.096862962578314
1 88 -73.096825617056382
1 89 -73.096791895854054
1 90 -73.096761446381677
1 91 -73.096733950657011
1 92 -73.096709121868244
1 93 -73.096686701287979
1 94 -73.09666645549936
1 95 -73.09664817390302
1 96 -73.09663166647475
1 97 -73.096616761747981
1 98 -73.096603304999078
1 99 -73.096591156612661
1 100 -73.096580190609842
1 101 -73.096570293323893
1 102 -73.096561362206884
1 103 -73.096553304754394
1 104 -73.096546037537863
1 105 -73.096539485332514
1 106 -73.096533580331936
1 107 -73.096528261441463
1 108 -73.096523473641497
1 109 -73.096519167414897
1 110 -73.096515298232063
1 111 -73.09651182608836
1 112 -73.096508715088703
1 113 -73.096505933074894
1 114 -73.096503451292136
1 115 -73.096501244090874
1 116 -73.096499288661036
1 117 -73.096497564795484
1 118 -73.096496054681083
1 119 -73.0964947427141
1 120 -73.096493615338858
1 121 -73.096492660897539
1 122 -73.096491869548032
1 123 -73.096491233355479
1 124 -73.09649074543033
1 125 -73.096490396176947
1 126 -73.096490184881759
1 127 -73.096490184881759
2 0 -224.80618533686618
2 1 -224.80618533686618
2 2 -158.43384643420941
2 3 -149.2794319033494
2 4 -149.05160735351623
2 5 -145.87835184189083
2 6 -142.70007028941157
2 7 -140.3128584982903
2 8 -138.42148318358929
2 9 -136.88067643478581
2 10 -135.63012692918596
2 11 -134.61220839957767
2 12 -133.78114972026103
2 13 -133.10062955398473
2 14 -132.54178777132918
2 15 -132.08162610633937
2 16 -131.7017502802118
2 17 -131.38739113931408
2 18 -131.12664513955625
2 19 -130.90988413151183
2 20 -130.7292949290119
2 21 -130.57851833636491
2 22 -130.45236464451824
2 23 -130.34658822145752
2 24 -130.25770804010889
2 25 -130.18286413395364
2 26 -130.11970231812796
2 27 -130.06628127145297
2 28 -130.02099739846818
2 29 -129.98252389415117
2 30 -129.9497612005336
2 31 -129.92179663416417
2 32 -129.89787142032009
2 33 -129.87735372630945
2 34 -129.85971656597786
2 35 -129.84451966838353
2 36 -129.83139457884732
2 37 -129.82003240028212
2 38 -129.81017369453653
2 39 -129.80160015333573
2 40 -129.79412772082588
2 41 -129.7876009082749
2 42 -129.78188808892762
2 43 -129.77687759954867
2 44 -129.77247450654687
2 45 -129.76859792013497
2 46 -129.76517876084867
2 47 -129.76215789980688
2 48 -129.7594846080552
2 49 -129.7571152617727
2 50 -129.75501225950077
2 51 -129.75314311524951
2 52 -129.75147969766056
2 53 -129.7499975906012
2 54 -129.74867555483993
2 55 -129.74749507397104
2 56 -129.74643997065553
2 57 -129.74549608163213
2 58 -129.74465098192283
2 59 -129.74389375028341
2 60 -129.74321476929103
2 61 -129.7426055545711
2 62 -129.74205860858305
2 63 -129.7415672951434
2 64 -129.74112573149552
2 65 -129.74072869525551
2 66 -129.7403715439969
2 67 -129.74005014559816
2 68 -129.73976081777352
2 69 -129.73950027545931
2 70 -129.7392655849342
2 71 -129.73905412372605
2 72 -129.73886354550214
2 73 -129.73869174926151
2 74 -129.73853685225004
2 75 -129.73839716610377
2 76 -129.73827117579864
2 77 -129.73815752104531
2 78 -129.73805497981738
2 79 -129.737962453748
2 80 -129.7378789551633
2 81 -129.73780359555366
2 82 -129.73773557531084
2 83 -129.73767417458092
2 84 -129.73761874510299
2 85 -129.73756870292027
2 86 -129.73752352186284
2 87 -129.73748272771684
2 88 -129.73744589300273
2 89 -129.73741263229562
2 90 -129.73738259802838
2 91 -129.73735547672567
2 92 -129.73733098562275
2 93 -129.7373088696277
2 94 -129.737288898591
2 95 -129.73727086485135
2 96 -129.73725458102697
2 97 -129.73723987802873
2 98 -129.73722660327255
2 99 -129.73721461906891
2 100 -129.73720380117305
