0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -53.358844175457307
1 2 -15.102005474940768
1 3 -10.741631841654421
1 4 -11.366924563541687
1 5 -10.62567555055802
1 6 -9.6740900812048825
1 7 -8.8170296768000505
1 8 -8.0151984672930023
1 9 -7.2591859011791486
1 10 -6.5524861074403304
1 11 -5.8962682426457782
1 12 -5.2902896704710827
1 13 -4.7336164916276902
1 14 -4.2247247247804767
1 15 -3.7616202929600999
1 16 -3.3419631926875271
1 17 -2.9631730651714068
1 18 -2.6225201405957028
1 19 -2.3172028028140454
1 20 -2.044412124265103
1 21 -1.8013842586229116
1 22 -1.5854417609884708
1 23 -1.3940249680560306
1 24 -1.2247146192122831
1 25 -1.0752469112487304
1 26 -0.94352215286056929
1 27 -0.82760812853967369
1 28 -0.72573920192167685
1 29 -0.6363120927826792
1 30 -0.55787915610623551
1 31 -0.48913988169065048
1 32 -0.42893122346471452
1 33 -0.37621726287784785
1 34 -0.33007861329293803
1 35 -0.28970188417749609
1 36 -0.25436944617977836
1 37 -0.2234496713119965
1 38 -0.19638776630736005
1 39 -0.17269727121903294
1 40 -0.1519522586371177
1 41 -0.13378024049651463
1 42 -0.11785576821895336
1 43 -0.10389469676489091
1 44 -0.091649072989312519
1 45 -0.080902602513082955
1 46 -0.071466646257786245
1 47 -0.06317669708650564
1 48 -0.055889288000307229
1 49 -0.049479285536817318
1 50 -0.043837524982506017
1 51 -0.038868747414545796
1 52 -0.034489802186614592
1 53 -0.030628082084906225
1 54 -0.027220161880248579
1 55 -0.024210614307183697
1 56 -0.021550980562076324
1 57 -0.019198875203823632
1 58 -0.017117207857374035
1 59 -0.015273506364701704
1 60 -0.013639328018671166
1 61 -0.012189747264283766
1 62 -0.01090290978664157
1 63 -0.0097596442415987927
1 64 -0.0087431240505123665
1 65 -0.0078385726894193465
1 66 -0.0070330067800631968
1 67 -0.0063150120474452422
1 68 -0.0056745478644764586
1 69 -0.0051027766724835253
1 70 -0.0045919150559244363
1 71 -0.0041351036754806629
1 72 -0.0037262936294139995
1 73 -0.0033601471334254213
1 74 -0.0030319506831801273
1 75 -0.0027375391023045786
1 76 -0.0024732290880656966
1 77 -0.0022357610444785425
1 78 -0.0020222481493226171
1 79 -0.0018301317385862245
1 80 -0.0016571422074644548
1 81 -0.0015012647322576384
1 82 -0.0013607092040521661
1 83 -0.0012338838455963187
1 84 -0.0011193720474137305
1 85 -0.0010159120211972498
1 86 -0.00092237891710209073
1 87 -0.00083776909845087607
1 88 -0.00076118630516951776
1 89 -0.00069182947114085423
1 90 -0.00062898199171770365
1 91 -0.0005720022611788979
1 92 -0.00052031532549276179
1 93 -0.00047340551174542234
1 94 -0.00043080991691788687
1 95 -0.00039211264931764974
1 96 -0.00035693973332960219
1 97 -0.00032495459561899127
1 98 -0.00029585406389569106
1 99 -0.00026936481648225525
1 100 -0.00024524022904126325
1 101 -0.00022325757065934658
1 102 -0.00020321550897748442
1 103 -0.00018493188722286654
1 104 -0.00016824174166552396
1 105 -0.00015299553103687778
1 106 -0.00013905755389252659
1 107 -0.00012630453177974929
1 108 -0.00011462433877414978
1 109 -0.00010391486133865748
1 110 -9.4082972879222182e-05
1 111 -8.5043610400625612e-05
1 112 -7.6718940703153509e-05
1 113 -6.9037606781206304e-05
1 114 -6.1934044784669619e-05
1 115 -5.5347862840987709e-05
1 116 -4.9223275452044094e-05
1 117 -4.3508586217098882e-05
1 118 -3.815571597399216e-05
1 119 -3.3119762980756861e-05
1 120 -2.8358557555500642e-05
1 121 -2.3832295193906287e-05
1 122 -1.9503757261641932e-05
1 123 -1.5338195836914215e-05
1 124 -1.1295034817758263e-05
1 125 -7.3196124422303542e-06
1 126 -3.4509244499700428e-06
1 127 0
2 0 0
2 1 -100.98076712367465
2 2 -28.660308212047301
2 3 -20.380146620806027
2 4 -21.565652241272687
2 5 -20.159588196851804
2 6 -18.355655963662297
2 7 -16.733031589315303
2 8 -15.216419638322257
2 9 -13.787568978884936
2 10 -12.452758832178683
2 11 -11.213858038217888
2 12 -10.070108036212341
2 13 -9.0194938083415526
2 14 -8.0589351965821709
2 15 -7.1845144622586501
2 16 -6.3917087139462199
2 17 -5.6755848207291022
2 18 -5.0309654034246094
2 19 -4.4525688460095374
2 20 -3.935124466806756
2 21 -3.473464934060936
2 22 -3.062598252446413
2 23 -2.6977616678472525
2 24 -2.3744598442482019
2 25 -2.0884896161305
2 26 -1.835953510939649
2 27 -1.6132640848049846
2 28 -1.4171409334387766
2 29 -1.2446020402477427
2 30 -1.0929509154630384
2 31 -0.95976077234410462
2 32 -0.84285678628735605
2 33 -0.74029729529214916
2 34 -0.65035462937044031
2 35 -0.57149610433827858
2 36 -0.50236558295137312
2 37 -0.44176589348906115
2 38 -0.38864230182881959
2 39 -0.34206715642168206
2 40 -0.30122576465206352
2 41 -0.26540351195035883
2 42 -0.23397419975768971
2 43 -0.20638955312555496
2 44 -0.1821698315733068
2 45 -0.16089546621152132
2 46 -0.14219964063855997
2 47 -0.12576173150895156
2 48 -0.11130152591794973
2 49 -0.098574136010255956
2 50 -0.087365535818800508
2 51 -0.077488650743893092
2 52 -0.068779935886435148
2 53 -0.061096385354331019
2 54 -0.054312920451631976
2 55 -0.048320110190618
2 56 -0.043022182747434731
2 57 -0.038335291253556163
2 58 -0.034186001665572313
2 59 -0.030509974374082437
2 60 -0.027250814719580328
2 61 -0.02435907070015772
2 62 -0.021791358909722593
2 63 -0.019509602171622648
2 64 -0.017480364459321829
2 65 -0.015674270557899939
2 66 -0.014065499545826542
2 67 -0.01263134259331981
2 68 -0.011351816806839068
2 69 -0.010209327924281756
2 70 -0.0091883755974014759
2 71 -0.0082752958113183738
2 72 -0.0074580356941048179
2 73 -0.0067259565853437812
2 74 -0.0060696617639857129
2 75 -0.0054808456988186659
2 76 -0.004952162090408661
2 77 -0.004477108321917187
2 78 -0.0040499242419963144
2 79 -0.0036655034698103704
