0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -48.583142722026764
1 2 -16.976972944967684
1 3 -10.545358358465744
1 4 -10.033218699564404
1 5 -8.6035519199519168
1 6 -7.0653989634336272
1 7 -5.8246150913800365
1 8 -4.8160678616237682
1 9 -3.9803782670467549
1 10 -3.2902780786210104
1 11 -2.7228942224091779
1 12 -2.2569310697158627
1 13 -1.8741875160589778
1 14 -1.5595482036658526
1 15 -1.3005397742866889
1 16 -1.0869371059630699
1 17 -0.91040851869022299
1 18 -0.76418939058338853
1 19 -0.64279546350172223
1 20 -0.54178035032482563
1 21 -0.45753499667477998
1 22 -0.3871243157529865
1 23 -0.32815548399786937
1 24 -0.27867244179584433
1 25 -0.23707165255765797
1 26 -0.20203488467454267
1 27 -0.17247551999426478
1 28 -0.14749556941832964
1 29 -0.12635115565340752
1 30 -0.108424699060857
1 31 -0.093202423329008008
1 32 -0.080256097448727776
1 33 -0.0692281642536417
1 34 -0.059819587298490899
1 35 -0.051779888636608755
1 36 -0.044898959402854592
1 37 -0.039000310290060125
1 38 -0.033935495628826008
1 39 -0.029579497127270024
1 40 -0.025826894658195064
1 41 -0.022588684274214049
1 42 -0.019789629778326729
1 43 -0.017366055121119175
1 44 -0.015264001745022635
1 45 -0.01343768860924166
1 46 -0.011848223667128677
1 47 -0.010462524552716086
1 48 -0.009252413566928885
1 49 -0.0081938580612056656
1 50 -0.0072663322481571879
1 51 -0.0064522805277274949
1 52 -0.0057366657667985771
1 53 -0.0051065887376483612
1 54 -0.004550967213094421
1 55 -0.0040602651171040387
1 56 -0.0036262637090735718
1 57 -0.0032418680930823363
1 58 -0.0029009434374226554
1 59 -0.0025981762015433716
1 60 -0.0023289564281913852
1 61 -0.0020892777941945999
1 62 -0.0018756526438377826
1 63 -0.0016850396744170631
1 64 -0.0015147823134805713
1 65 -0.0013625561411746152
1 66 -0.0012263239693861337
1 67 -0.001104297411038824
1 68 -0.00099490395455605583
1 69 -0.00089675871377202076
1 70 -0.00080864015248843053
1 71 -0.0007294691928923288
1 72 -0.0006582912064224556
1 73 -0.00059426046535727636
1 74 -0.00053662669593236307
1 75 -0.00048472343001404781
1 76 -0.00043795789717937067
1 77 -0.00039580223922885163
1 78 -0.00035778586010625022
1 79 -0.00032348875404803281
1 80 -0.00029253567633643701
1 81 -0.00026459104153973167
1 82 -0.00023935445159608979
1 83 -0.0002165567684897231
1 84 -0.0001959566606719875
1 85 -0.0001773375602192282
1 86 -0.00016050497874602708
1 87 -0.00014528413489057825
1 88 -0.00013151785550084488
1 89 -0.00011906471496094496
1 90 -0.00010779738483003994
1 91 -9.7601166374695829e-05
1 92 -8.8372685627034612e-05
1 93 -8.001873080340193e-05
1 94 -7.2455214874738469e-05
1 95 -6.5606249890444121e-05
1 96 -5.9403319194560242e-05
1 97 -5.3784537262252677e-05
1 98 -4.8693986013222232e-05
1 99 -4.4081120445333015e-05
1 100 -3.9900235035284015e-05
1 101 -3.6109984464483074e-05
1 102 -3.2672953015118869e-05
1 103 -2.9555266987544473e-05
1 104 -2.6726245840675899e-05
1 105 -2.4158087860756429e-05
1 106 -2.1825586422596743e-05
1 107 -1.9705874111046581e-05
1 108 -1.777819135257218e-05
1 109 -1.6023677256408912e-05
1 110 -1.4425180429914477e-05
1 111 -1.2967086760080541e-05
1 112 -1.1635164158872918e-05
1 113 -1.0416420468065926e-05
1 114 -9.2989747682269237e-06
1 115 -8.2719395758731534e-06
1 116 -7.3253129716624879e-06
1 117 -6.4498805570071299e-06
1 118 -5.6371241012468058e-06
1 119 -4.8791381502478064e-06
1 120 -4.168550750803612e-06
1 121 -3.4984521121044527e-06
1 122 -2.8623492834754725e-06
1 123 -2.254106929023424e-06
1 124 -1.6675594591524955e-06
1 125 -1.0961972519162545e-06
1 126 -5.376333419881233e-07
1 127 0
2 0 0
2 1 -90.84965888016221
2 2 -32.306106313679507
2 3 -20.137392602618469
2 4 -19.174222941503096
2 5 -16.496519773716436
2 6 -13.598771782684047
2 7 -11.256647765222352
2 8 -9.3476153006605607
2 9 -7.7591034406003141
2 10 -6.440915066650855
2 11 -5.3514614419314377
2 12 -4.451947582370674
2 13 -3.7091806981624389
2 14 -3.095516760105729
2 15 -2.5880190351978403
2 16 -2.1677500604173177
2 17 -1.8191540108011184
2 18 -1.529493721138651
2 19 -1.2883561395411656
2 20 -1.0872317340431576
2 21 -0.91916329826965615
2 22 -0.77845632890937877
2 23 -0.66044236216652952
2 24 -0.56128678300302548
2 25 -0.47783332372842074
2 26 -0.40747846411980654
2 27 -0.34807000675983041
2 28 -0.29782510263245238
2 29 -0.25526388666330463
2 30 -0.21915563301800289
2 31 -0.18847495887109297
2 32 -0.16236610673323806
2 33 -0.14011373677229946
2 34 -0.12111897948647327
2 35 -0.10487975150291028
2 36 -0.090974536748089779
2 37 -0.079048992926115516
2 38 -0.068804868101090877
2 39 -0.059990811295408758
2 40 -0.052394739942632253
2 41 -0.045837490100074652
2 42 -0.040167525904552179
2 43 -0.035256525466149706
2 44 -0.030995693282530334
2 45 -0.0272926759167814
2 46 -0.024068979363425315
2 47 -0.021257804220504963
2 48 -0.01880222925723337
2 49 -0.01665368584388981
2 50 -0.014770675477411994
2 51 -0.01311769068618584
2 52 -0.011664306247758932
2 53 -0.010384413157181756
2 54 -0.0092555723451236919
2 55 -0.0082584689324077237
2 56 -0.0073764509570985485
2 57 -0.0065951391312656432
2 58 -0.0059020963693357442
2 59 -0.0052865476519642447
2 60 -0.0047391423126940165
2 61 -0.0042517521046998583
2 62 -0.0038172994690499258
2 63 -0.0034296113187967771
2 64 -0.0030832943944305159
2 65 -0.0027736288763717913
2 66 -0.0024964774592164834
2 67 -0.0022482075369101144
2 68 -0.002025624513549379
2 69 -0.0018259145664596514
2 70 -0.0016465954484211232
2 71 -0.0014854741352718851
2 72 -0.0013406103080930622
2 73 -0.0012102848170025397
2 74 -0.0010929724007842263
