0 0 -5242187.4766471507
0 1 -5262274.0455581192
0 2 -1747214.4112904023
0 3 -1130389.7320723808
0 4 -1117807.0669071528
0 5 -988104.91253737465
0 6 -840164.00682684965
0 7 -716388.47403981118
0 8 -611127.71226674551
0 9 -520086.5320355919
0 10 -441787.85141471319
0 11 -374848.43563699035
0 12 -317822.46409875434
0 13 -269374.75422370498
0 14 -228307.74684312809
0 15 -193555.96339056105
0 16 -164181.9370119769
0 17 -139369.82712799162
0 18 -118416.03249183969
0 19 -100718.23935165054
0 20 -85763.968117982658
0 21 -73119.286171735628
0 22 -62418.13676041743
0 23 -53352.562362911725
0 24 -45663.961421312546
0 25 -39135.415260344605
0 26 -33585.053232625884
0 27 -28860.38175144769
0 28 -24833.480373318474
0 29 -21396.959730118841
0 30 -18460.577125611137
0 31 -15948.412313330658
0 32 -13796.515673962762
0 33 -11950.95186789525
0 34 -10366.172874254746
0 35 -9003.6644528632351
0 36 -7830.8191340579351
0 37 -6819.9967299868995
0 38 -5947.7400839695683
0 39 -5194.1194206636328
0 40 -4542.1833531643842
0 41 -3977.4984773003225
0 42 -3487.7626669208253
0 43 -3062.4797934767839
0 44 -2692.6857297451152
0 45 -2370.7172472683292
0 46 -2090.0168510317849
0 47 -1844.9677720841107
0 48 -1630.7543069535277
0 49 -1443.2434906615661
0 50 -1278.8847493244193
0 51 -1134.6247242304376
0 52 -1007.8349123059814
0 53 -896.25014474875934
0 54 -797.91623975975608
0 55 -711.14542772923141
0 56 -634.47836682958086
0 57 -566.65175103200193
0 58 -506.57066718390138
0 59 -453.2849877118224
0 60 -405.96919498244853
0 61 -363.90512558725169
0 62 -326.46720068735056
0 63 -293.10977431167441
0 64 -263.35628709671317
0 65 -236.78996003106047
0 66 -213.04580260942419
0 67 -191.80374352259437
0 68 -172.78272069496128
0 69 -155.73559171191079
0 70 -140.44474632349107
0 71 -126.71832020646353
0 72 -114.38692402269501
0 73 -103.30081445893366
0 74 -93.327444690800817
0 75 -84.349340824153344
0 76 -76.262258687262772
0 77 -68.973581904286192
0 78 -62.400927938814554
0 79 -56.470933407956871
0 80 -51.118194292621212
0 81 -46.284339984745515
0 82 -41.91722316539191
0 83 -37.970210054335382
0 84 -34.401557731248175
0 85 -31.17386708339512
0 86 -28.253601515773738
0 87 -25.610662978413057
0 88 -23.21801788959041
0 89 -21.051366736724052
0 90 -19.088851775497961
0 91 -17.310798146797669
0 92 -15.699484262329998
