0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.539042278400586
1 2 -17.88983651023122
1 3 -11.744790512606771
1 4 -11.762317923474127
1 5 -10.492226925810817
1 6 -9.0197961478606352
1 7 -7.7724365088273952
1 8 -6.6946658409311244
1 9 -5.7492136892427999
1 10 -4.9252611575770695
1 11 -4.2118002379089878
1 12 -3.5966618763517086
1 13 -3.0682219151985128
1 14 -2.6157015790085274
1 15 -2.2292098803945879
1 16 -1.8997963897094088
1 17 -1.6194687837447743
1 18 -1.3811703478134374
1 19 -1.1787304170521407
1 20 -1.006797689365033
1 21 -0.86076382230709791
1 22 -0.73668324524827833
1 23 -0.63119365833986874
1 24 -0.54144032804278253
1 25 -0.46500614621168218
1 26 -0.39984851505367186
1 27 -0.34424344141471969
1 28 -0.29673674545981038
1 29 -0.25610197726043504
1 30 -0.22130445405337884
1 31 -0.1914707470636903
1 32 -0.16586293044520198
1 33 -0.14385693230803237
1 34 -0.12492438081147979
1 35 -0.10861740379052613
1 36 -0.094555909448026415
1 37 -0.082416942645528193
1 38 -0.071925773047378072
1 39 -0.062848426273787311
1 40 -0.054985416861588289
1 41 -0.048166482446790393
1 42 -0.04224615277090607
1 43 -0.037100015629016672
1 44 -0.03262156551985284
1 45 -0.028719540284818806
1 46 -0.025315667115615968
1 47 -0.022342752564803125
1 48 -0.019743062113563688
1 49 -0.017466943858357228
1 50 -0.015471658318061774
1 51 -0.013720382524682275
1 52 -0.012181361668936264
1 53 -0.010827185823357474
1 54 -0.009634172805409548
1 55 -0.0085818412034385106
1 56 -0.0076524600637190446
1 57 -0.0068306638154620389
1 58 -0.0061031227564778351
1 59 -0.0054582608931207149
1 60 -0.0048860141675583987
1 61 -0.0043776231531647853
1 62 -0.0039254551844240875
1 63 -0.0035228516378428484
1 64 -0.003163996715634612
1 65 -0.0028438046242971471
1 66 -0.0025578224973769625
1 67 -0.0023021468019150558
1 68 -0.0020733512982961831
1 69 -0.0018684249061384536
1 70 -0.0016847180681312096
1 71 -0.0015198964084088662
1 72 -0.0013719006570651355
1 73 -0.0012389119593184286
1 74 -0.0011193218170745163
1 75 -0.0010117060168472018
1 76 -0.00091480199195874488
1 77 -0.0008274891444313557
1 78 -0.00074877172087326718
1 79 -0.00067776389293114402
1 80 -0.00061367674475575008
1 81 -0.00055580690750889057
1 82 -0.00050352662227641672
1 83 -0.00045627503987342234
1 84 -0.00041355059461292806
1 85 -0.00037490431005486802
1 86 -0.00033993391621561856
1 87 -0.00030827867230866587
1 88 -0.00027961480532034234
1 89 -0.00025365148513660426
1 90 -0.00023012726883609108
1 91 -0.00020880695609877041
1 92 -0.0001894788035343528
1 93 -0.00017195205438068706
1 94 -0.00015605474555165476
1 95 -0.00014163175791160183
1 96 -0.00012854308083854696
1 97 -0.00011666226599425176
1 98 -0.00010587504741734105
1 99 -9.6078109967189974e-05
1 100 -8.7177987141884682e-05
1 101 -7.9090074934126141e-05
1 102 -7.173774815826831e-05
1 103 -6.5051567384343526e-05
1 104 -5.8968567136726377e-05
1 105 -5.3431615202130284e-05
1 106 -4.8388836762615697e-05
1 107 -4.3793095069679619e-05
1 108 -3.9601522723026176e-05
1 109 -3.5775098464237105e-05
1 110 -3.2278264568561928e-05
1 111 -2.9078579651692014e-05
1 112 -2.6146404476068646e-05
1 113 -2.3454615516608659e-05
1 114 -2.0978345010306282e-05
1 115 -1.8694742728117989e-05
1 116 -1.6582758938186071e-05
1 117 -1.4622944680851081e-05
1 118 -1.2797268643949857e-05
1 119 -1.1088946752380555e-05
1 120 -9.4822771643886911e-06
1 121 -7.962496389777411e-06
1 122 -6.5157510150198894e-06
1 123 -5.1289931587546135e-06
1 124 -3.78836091728207e-06
1 125 -2.4777924480905211e-06
1 126 -1.1987856300512502e-06
1 127 0
2 0 0
2 1 -104.5497942016728
2 2 -34.007682308901209
2 3 -22.334538180953285
2 4 -22.365667922625104
2 5 -19.969935378481289
2 6 -17.187430275406992
2 7 -14.833194459340323
2 8 -12.800244620884877
2 9 -11.016197247094164
2 10 -9.4599692794437864
2 11 -8.110497774013508
2 12 -6.9447558901222717
2 13 -5.9409504766593573
2 14 -5.0790172886469582
2 15 -4.3406344981370157
2 16 -3.7092730412786814
2 17 -3.1701945298827243
2 18 -2.7103859414753417
2 19 -2.3184538030452497
2 20 -1.9844942771972161
2 21 -1.6999507777267628
2 22 -1.4574681977568769
2 23 -1.250750447899923
2 24 -1.0744258481624227
2 25 -0.92392316435558897
2 26 -0.7953597231825158
2 27 -0.68544203777788792
2 28 -0.59137867622255547
2 29 -0.51080465270897801
2 30 -0.44171635871671122
2 31 -0.38241592963358512
2 32 -0.33146391851492585
2 33 -0.28763918936364391
2 34 -0.24990502169797138
2 35 -0.21738051752654772
2 36 -0.18931650820344464
2 37 -0.16507526352073609
2 38 -0.14411340371054779
2 39 -0.12596750406244556
2 40 -0.11024196053400058
2 41 -0.096598753014427524
2 42 -0.084748801381751421
2 43 -0.074444659090092555
2 44 -0.06547433078975079
2 45 -0.057656035479083642
2 46 -0.050833765911399667
2 47 -0.044873519337920567
2 48 -0.039660094949494462
2 49 -0.035094370263136811
2 50 -0.031090982762704944
2 51 -0.027576354827028832
2 52 -0.024487009764125104
2 53 -0.021768134950060362
2 54 -0.019372354919010602
2 55 -0.017258682994725036
2 56 -0.015391624875594208
2 57 -0.013740411644297014
2 58 -0.012278343091550181
2 59 -0.010982225128101703
2 60 -0.009831887496709827
2 61 -0.0088097700568000158
2 62 -0.0079005676616352005
2 63 -0.007090925128141864
2 64 -0.0063691750545928055
2 65 -0.0057251123109587449
2 66 -0.0051497999311758613
2 67 -0.00463540191019126
2 68 -0.0041750390641146105
2 69 -0.0037626646718914342
2 70 -0.0033929570936634583
2 71 -0.0030612269666299382
2 72 -0.0027633369270268458
2 73 -0.0024956321010264765
2 74 -0.0022548798615379061
2 75 -0.0020382175620970678
2 76 -0.0018431071445757382
