0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -520.19086660068569
1 1 -520.19086660068569
1 2 -345.67128049124744
1 3 -322.39897523686039
1 4 -323.04245713219291
1 5 -313.34150701392832
1 6 -302.50177392298667
1 7 -293.69675338299396
1 8 -286.19214902355048
1 9 -279.58019894010937
1 10 -273.79448083440144
1 11 -268.76510606008986
1 12 -264.40216984750111
1 13 -260.62301423069187
1 14 -257.35482381578498
1 15 -254.53237791613304
1 16 -252.09740431355772
1 17 -249.99829044879149
1 18 -248.18961551667709
1 19 -246.63160701828889
1 20 -245.28959402035514
1 21 -244.13347200884047
1 22 -243.13718911631119
1 23 -242.27826344006445
1 24 -241.53733783740915
1 25 -240.89777536102403
1 26 -240.34529618719006
1 27 -239.86765521691174
1 28 -239.4543583451748
1 29 -239.09641462696254
1 30 -238.78612114176633
1 31 -238.51687719057347
1 32 -238.28302447946885
1 33 -238.07971009256721
1 34 -237.9027692861512
1 35 -237.74862540876683
1 36 -237.61420454152878
1 37 -237.49686274016094
1 38 -237.39432403306111
1 39 -237.30462758070379
1 40 -237.22608262744225
1 41 -237.15723007626985
1 42 -237.09680969106776
1 43 -237.04373208102902
1 44 -236.99705475057755
1 45 -236.95596160765265
1 46 -236.91974541616344
1 47 -236.88779275703624
1 48 -236.85957112867885
1 49 -236.83461787371951
1 50 -236.81253066616134
1 51 -236.79295933300295
1 52 -236.7755988180885
1 53 -236.76018312445541
1 54 -236.74648009558032
1 55 -236.73428691637429
1 56 -236.72342623213899
1 57 -236.71374279844142
1 58 -236.7051005874178
1 59 -236.69738028670349
1 60 -236.6904771363032
1 61 -236.68429905649703
1 62 -236.67876502652578
1 63 -236.67380367948599
1 64 -236.66935208373218
1 65 -236.66535468525024
1 66 -236.6617623890416
1 67 -236.6585317606187
1 68 -236.65562433134258
1 69 -236.65300599359085
1 70 -236.65064647368203
1 71 -236.64851887214766
1 72 -236.64659926237621
1 73 -236.64486633988355
1 74 -236.64330111552417
1 75 -236.64188664686873
1 76 -236.64060780275858
1 77 -236.63945105672295
1 78 -236.63840430552736
1 79 -236.63745670962248
1 80 -236.63659855269782
1 81 -236.6358211179128
1 82 -236.63511657870558
1 83 -236.63447790235273
1 84 -236.63389876469492
1 85 -236.63337347465313
1 86 -236.63289690733453
1 87 -236.63246444468544
1 88 -236.63207192278259
1 89 -236.63171558496904
1 90 -236.63139204014237
1 91 -236.63109822559076
1 92 -236.63083137384629
1 93 -236.63058898309251
1 94 -236.63036879071998
1 95 -236.63016874967335
1 96 -236.62998700727553
1 97 -236.62982188625509
1 98 -236.62967186773179
1 99 -236.6295355759494
1 100 -236.62941176456454
1 101 -236.6292993043254
1 102 -236.62919717199449
1 103 -236.62910444038263
1 104 -236.62902026938002
1 105 -236.62894389788153
1 106 -236.62887463651435
1 107 -236.62881186108871
1 108 -236.62875500669841
1 109 -236.62870356240774
1 110 -236.62865706646761
1 111 -236.62861510201068
1 112 -236.62857729318014
1 113 -236.62854330165158
1 114 -236.62851282351266
1 115 -236.62848558646922
1 116 -236.62846134734784
1 117 -236.62843988987208
1 118 -236.62842102269488
1 119 -236.62840457766382
1 120 -236.62839040821004
1 121 -236.62837838787098
1 122 -236.62836841020459
1 123 -236.62836039052468
1 124 -236.62835425206765
1 125 -236.62834987976288
1 126 -236.62834727290362
1 127 -236.62834727290362
2 0 -558.64303586197013
2 1 -558.64303586197013
2 2 -382.07310682781508
2 3 -361.53996749333595
2 4 -364.83297134406024
2 5 -357.32546722675033
2 6 -348.41381186025836
2 7 -341.30214451565485
2 8 -335.26709044912127
2 9 -329.91925495425386
2 10 -325.21220783351697
2 11 -321.0961047319235
2 12 -317.50071512104205
2 13 -314.36219889479435
2 14 -311.62532669193234
2 15 -309.24098732783386
2 16 -307.16540194959526
2 17 -305.35978531168769
2 18 -303.78990103272974
2 19 -302.42559634452169
2 20 -301.24037168628723
2 21 -300.21098522179494
2 22 -299.31708971726744
2 23 -298.54090178874753
2 24 -297.8669027619664
2 25 -297.28156947936833
2 26 -296.77313304045634
2 27 -296.33136335530941
2 28 -295.94737738157073
2 29 -295.6134689678762
2 30 -295.32295831688589
2 31 -295.07005918929195
2 32 -294.84976208557759
2 33 -294.65773175990296
2 34 -294.49021753807949
2 35 -294.34397502821918
2 36 -294.21619792767137
2 37 -294.10445874264423
2 38 -294.00665734660782
2 39 -293.92097640924305
2 40 -293.84584282835766
2 41 -293.77989439197864
2 42 -293.72195098604448
2 43 -293.67098974432531
2 44 -293.62612361115708
2 45 -293.58658285430926
2 46 -293.55169912500423
2 47 -293.52089171511494
2 48 -293.49365570833112
2 49 -293.46955176311104
2 50 -293.44819730106741
2 51 -293.4292589055998
2 52 -293.41244576261937
2 53 -293.3975039985919
2 54 -293.38421179131143
2 55 -293.37237514622251
2 56 -293.36182424609143
2 57 -293.35241029472326
2 58 -293.34400278650759
2 59 -293.33648714310942
2 60 -293.3297626668122
2 61 -293.32374076706174
2 62 -293.31834342281132
2 63 -293.31350184846531
2 64 -293.30915533569436
2 65 -293.30525024723488
2 66 -293.30173914209149
2 67 -293.29858001440459
2 68 -293.29573563068845
2 69 -293.29317295225246
2 70 -293.29086263142381
2 71 -293.28877857175507
2 72 -293.28689754373448
2 73 -293.28519884867933
2 74 -293.28366402448415
2 75 -293.28227658775359
2 76 -293.28102180759123
2 77 -293.27988650694942
2 78 -293.27885888799807
2 79 -293.2779283784414
2 80 -293.2770854961226
2 81 -293.27632172960887
2 82 -293.27562943275285
2 83 -293.27500173149224
2 84 -293.27443244137339
2 85 -293.2739159944864
2 86 -293.27344737466399
2 87 -293.27302205994755
2 88 -293.27263597144992
2 89 -293.27228542785582
2 90 -293.27196710489505
2 91 -293.27167799920841
2 92 -293.2714153960992
2 93 -293.27117684072232
2 94 -293.270960112323
2 95 -293.2707632011797
2 96 -293.27058428795016
2 97 -293.27042172515496
2 98 -293.27027402056467
2 99 -293.27013982228334
