0 0 0
0 1 46258335.56743867
0 2 28160012.611365516
0 3 24023420.087391887
0 4 25981793.031545471
0 5 27050341.153963935
0 6 27581426.380199533
0 7 28163252.625146929
0 8 28792935.056631107
0 9 29422095.520262755
0 10 30047992.241541941
0 11 30673762.025057938
0 12 31299289.437030304
0 13 31923935.820163831
0 14 32547382.673544977
0 15 33169444.996576235
0 16 33789985.196900219
0 17 34408913.795731664
0 18 35026187.041451514
0 19 35641798.280595921
0 20 36255770.096575804
0 21 36868147.837073416
0 22 37478994.006250173
0 23 38088383.421543837
0 24 38696399.127090968
0 25 39303129.013144284
0 26 39908663.072450012
0 27 40513091.2221402
0 28 41116501.619617172
0 29 41718979.402458288
0 30 42320605.785934865
0 31 42921457.456787527
0 32 43521606.207834966
0 33 44121118.764369071
0 34 44720056.759759963
0 35 45318476.823986299
0 36 45916430.754723512
0 37 46513965.746032454
0 38 47111124.654518075
0 39 47707946.287043229
0 40 48304465.697689094
0 41 48900714.484682009
0 42 49496721.080502212
0 43 50092511.0304102
0 44 50688107.256230235
0 45 51283530.303480387
0 46 51878798.570890434
0 47 52473928.522057496
0 48 53068934.879500873
0 49 53663830.801732905
0 50 54258628.04419788
0 51 54853337.105072647
0 52 55447967.356996335
0 53 56042527.165819496
0 54 56637023.997450769
0 55 57231464.513842382
0 56 57825854.659103967
0 57 58420199.736672431
0 58 59014504.478399895
0 59 59608773.10635449
0 60 60203009.38806209
0 61 60797216.685853578
0 62 61391398.000921421
0 63 61985556.012632765
0 64 62579693.113593772
0 65 63173811.440911494
0 66 63767912.904055238
0 67 64361999.209679075
0 68 64956071.88373033
0 69 65550132.291135512
0 70 66144181.653325208
0 71 66738221.063832112
0 72 67332251.50217177
0 73 67926273.846193612
0 74 68520288.883069754
0 75 69114297.319071412
0 76 69708299.788266614
0 77 70302296.860258415
0 78 70896289.047069713
0 79 71490276.809269652
0 80 72084260.561426148
0 81 72678240.676959023
0 82 73272217.49246116
0 83 73866191.311546907
0 84 74460162.408280432
0 85 75054131.030231208
0 86 75648097.401198
0 87 76242061.723638639
0 88 76836024.180838406
0 89 77429984.938846007
0 90 78023944.148203269
0 91 78617901.945491135
0 92 79211858.454712942
0 93 79805813.788532332
0 94 80399768.04938221
0 95 80993721.330458954
0 96 81587673.716614395
0 97 82181625.285156667
0 98 82775576.106569991
0 99 83369526.245162144
0 100 83963475.759647414
0 101 84557424.703672007
0 102 85151373.126288012
0 103 85745321.072381482
0 104 86339268.583059564
0 105 86933215.696000725
0 106 87527162.44577226
0 107 88121108.864118636
0 108 88715054.980223313
0 109 89309000.820947006
0 110 89902946.411045104
0 111 90496891.773365885
0 112 91090836.929032207
0 113 91684781.897607803
0 114 92278726.697250247
0 115 92872671.344851866
0 116 93466615.856169954
0 117 94060560.245947182
0 118 94654504.528022677
0 119 95248448.715437591
0 120 95842392.820550159
0 121 96436336.855125919
0 122 97030280.830177411
0 123 97624224.755930379
0 124 98218168.645424873
0 125 98812112.518428609
0 126 99406056.352896422
0 127 100000000
1 0 0
