0 0 0
0 1 -724002.40517814492
0 2 -429167.10917278909
0 3 -278995.30194486002
0 4 -193336.0359892438
0 5 -139989.56251899083
0 6 -104519.66459716369
0 7 -79771.812802873101
0 8 -61878.495538779112
0 9 -48591.220530451865
0 10 -38522.001372726903
0 11 -30770.937288302397
0 12 -24730.64936095407
0 13 -19977.439552988293
0 14 -16207.60142424006
0 15 -13198.501179744642
0 16 -10783.882058345831
0 17 -8837.6688263805117
0 18 -7263.0343099727334
0 19 -5984.8271461404011
0 20 -4944.2077414533542
0 21 -4094.7721679062151
0 22 -3399.7019168328106
0 23 -2829.6357775860442
0 24 -2361.0596775617751
0 25 -1975.0743834671559
0 26 -1656.4430667477702
0 27 -1392.8489614567063
0 28 -1174.3126210862563
0 29 -992.7316821740435
0 30 -841.51551451894738
0 31 -715.29393828014929
0 32 -609.68414245413283
0 33 -521.10359779930172
0 34 -446.61949296457414
0 35 -383.82729132402972
0 36 -330.75258657171327
0 37 -285.77165344627883
0 38 -247.54703677625267
0 39 -214.97526270282304
0 40 -187.14433908972282
0 41 -163.29917334548577
0 42 -142.81340252307652
0 43 -125.16642287275602
0 44 -109.92463998531659
0 45 -96.726148314072617
0 46 -85.26819971273396
0 47 -75.296942242487106
0 48 -66.599008489969918
0 49 -58.994611922061239
0 50 -52.331873859959416
0 51 -46.482155595443359
0 52 -41.336212154181283
0 53 -36.801018405765909
0 54 -32.79714582958384
0 55 -29.25659077804616
0 56 -26.120973349765475
0 57 -23.340040780441843
0 58 -20.870421452839665
0 59 -18.674585345402956
0 60 -16.719974872668594
0 61 -14.97827648893996
0 62 -13.424808833756112
0 63 -12.038007517537954
0 64 -10.79899016693753
0 65 -9.6911883048754941
0 66 -8.7000349454615371
0 67 -7.8126987829831558
0 68 -7.0178573980949359
0 69 -6.3055032432096993
0 70 -5.6667772095664697
0 71 -5.0938254747551293
0 72 -4.5796760477134963
0 73 -4.118132019416251
0 74 -3.7036790218210354
0 75 -3.3314048156147167
0 76 -2.9969292346392096
0 77 -2.696343024820413
0 78 -2.4261543080213306
0 79 -2.183241656422827
0 80 -1.9648128435017393
0 81 -1.7683685205878217
0 82 -1.5916702281684809
0 83 -1.4327120624483543
0 84 -1.289695668965652
0 85 -1.1610080514103773
0 86 -1.0452018696815262
0 87 -0.94097796753052831
0 88 -0.84716980755332316
0 89 -0.76272960789504241
0 90 -0.68671598732473549
0 91 -0.61828295364977626
0 92 -0.55667004808784903
0 93 -0.50119353607298056
0 94 -0.45123856887222241
0 95 -0.40625210590661304
0 96 -0.36573662832379933
0 97 -0.32924447469413765
0 98 -0.29637276642024907
0 99 -0.26675887629390083
0 100 -0.24007633216679353
0 101 -0.21603116095066277
0 102 -0.19435859024524857
0 103 -0.17482009232044354
0 104 -0.15720072798431028
0 105 -0.14130674675107088
0 106 -0.12696343213319847
0 107 -0.11401316933333933
0 108 -0.10231369398534344
0 109 -0.091736515238881475
0 110 -0.08216549903154402
0 111 -0.073495575040579089
0 112 -0.06563159152865429
0 113 -0.058487262576818619
0 114 -0.051984197273850556
0 115 -0.046051060780882933
0 116 -0.040622771531343534
0 117 -0.035639802739024222
0 118 -0.031047509238123935
0 119 -0.026795540004968674
0 120 -0.022837278246879603
0 121 -0.0191293314099312
0 122 -0.015631047636270531
0 123 -0.012304085865616807
0 124 -0.0091119758784770997
0 125 -0.0060197312384843837
0 126 -0.0029934629797935485
0 127 0
1 0 -10383084.037650775
1 1 -10383084.037650775
1 2 1452319.1583817096
1 3 944275.70288637094
1 4 276469.62105626042
1 5 174738.64107524548
1 6 119263.63142086132
1 7 85664.348381216376
1 8 63692.674450102517
1 9 48511.773861476118
1 10 37597.78624012995
1 11 29519.458110442542
1 12 23408.415915015725
1 13 18708.302204844073
1 14 15046.639385727191
1 15 12165.006695092017
1 16 9878.8358435342616
1 17 8053.1426178829688
1 18 6587.2699429576187
1 19 5404.9517383518269
1 20 4447.6395823387802
1 21 3669.8982148841706
1 22 3036.1524808000695
1 23 2518.3409706258431
1 24 2094.1927703105989
1 25 1745.941801111428
1 26 1459.3545096509786
1 27 1222.9858927902626
1 28 1027.6045154441249
1 29 865.74433498256553
1 30 731.35283425997955
1 31 619.51307502425834
1 32 526.22300764326724
1 33 448.21947880109292
1 34 382.83736781465905
1 35 327.89648876985211
1 36 281.61054521831375
1 37 242.51367154732861
1 38 209.40104802988913
1 39 181.28081130868168
1 40 157.33505294619476
1 41 136.88814561589879
1 42 119.38098809380904
1 43 104.3500386394669
1 44 91.41022756438133
1 45 80.241016204496418
1 46 70.575010838780372
1 47 62.188653202355226
1 48 54.89460056296025
1 49 48.535481610656461
1 50 42.978773721102925
1 51 38.112594935313382
