0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -474.24129290083272
1 1 -474.24129290083272
1 2 -311.8557070992311
1 3 -288.90409683515486
1 4 -288.55516891249027
1 5 -278.87409018556326
1 6 -268.31109796525607
1 7 -259.79708494870312
1 8 -252.61909159539081
1 9 -246.3674919489157
1 10 -240.95706820787302
1 11 -236.30373576018337
1 12 -232.30806371111956
1 13 -228.88050965170777
1 14 -225.94348571289871
1 15 -223.42881974255889
1 16 -221.27674896743977
1 17 -219.43528974105493
1 18 -217.8594787340906
1 19 -216.51058609350335
1 20 -215.35536943172832
1 21 -214.36538056317266
1 22 -213.51633045248155
1 23 -212.78751692112289
1 24 -212.16131614595332
1 25 -211.62273597226968
1 26 -211.15902720989865
1 27 -210.75934800962102
1 28 -210.4144758939552
1 29 -210.116561905076
1 30 -209.85892151080719
1 31 -209.63585727121352
1 32 -209.44250873143136
1 33 -209.27472551144032
1 34 -209.12896006940272
1 35 -209.00217709563918
1 36 -208.89177693413711
1 37 -208.79553082062421
1 38 -208.71152606908862
1 39 -208.63811963402756
1 40 -208.57389872747541
1 41 -208.51764738274477
1 42 -208.46831803580562
1 43 -208.42500734516034
1 44 -208.38693559637403
1 45 -208.35342914202147
1 46 -208.32390541511694
1 47 -208.29786012699077
1 48 -208.27485632150663
1 49 -208.25451500850622
1 50 -208.23650714210717
1 51 -208.22054674536147
1 52 -208.20638501295545
1 53 -208.19380524905037
1 54 -208.18261851880519
1 55 -208.17265991024448
1 56 -208.16378531846684
1 57 -208.15586867718255
1 58 -208.14879957359219
1 59 -208.14248119198001
1 60 -208.13682853935683
1 61 -208.1317669132608
1 62 -208.12723057759575
1 63 -208.12316161730485
1 64 -208.11950894687374
1 65 -208.11622745123964
1 66 -208.11327724073954
1 67 -208.11062300434799
1 68 -208.10823344768841
1 69 -208.10608080421304
1 70 -208.10414040958517
1 71 -208.10239033069658
1 72 -208.10081104195314
1 73 -208.09938514249046
1 74 -208.09809710886285
1 75 -208.09693307850424
1 76 -208.09588065990852
1 77 -208.09492876603335
1 78 -208.09406746791083
1 79 -208.09328786585689
1 80 -208.09258197602526
1 81 -208.0919426303571
1 82 -208.09136338823615
1 83 -208.09083845838501
1 84 -208.09036262973314
1 85 -208.08993121015308
1 86 -208.08953997210492
1 87 -208.08918510435521
1 88 -208.08886316904295
1 89 -208.08857106345766
1 90 -208.08830598597712
1 91 -208.08806540567895
1 92 -208.0878470352032
1 93 -208.08764880649505
1 94 -208.08746884910121
1 95 -208.0873054707331
1 96 -208.08715713984716
1 97 -208.08702247001915
1 98 -208.08690020591789
1 99 -208.08678921070472
1 100 -208.08668845470808
1 101 -208.08659700523737
1 102 -208.08651401741633
1 103 -208.08643872593149
1 104 -208.08637043759947
1 105 -208.0863085246728
1 106 -208.08625241880634
1 107 -208.0862016056212
1 108 -208.08615561980639
1 109 -208.08611404070524
1 110 -208.08607648834018
1 111 -208.08604261983442
1 112 -208.08601212619411
1 113 -208.08598472941614
1 114 -208.0859601798926
1 115 -208.08593825408784
1 116 -208.08591875246128
1 117 -208.08590149761636
1 118 -208.08588633266541
1 119 -208.0858731197859
1 120 -208.08586173887863
1 121 -208.0858520863392
1 122 -208.08584407499353
1 123 -208.08583763553187
1 124 -208.08583270500452
1 125 -208.08582918876911
1 126 -208.085827086395
1 127 -208.085827086395
2 0 -514.15477992606156
2 1 -514.15477992606156
2 2 -349.54806606009407
2 3 -329.38151579807715
2 4 -331.70336989652162
2 5 -324.190880521297
2 6 -315.50282554068804
2 7 -308.60824998181124
2 8 -302.81055877225748
2 9 -297.72409347411786
2 10 -293.28869608243537
2 11 -289.4445982085989
2 12 -286.1154717083968
2 13 -283.2331717868031
2 14 -280.73947365756504
2 15 -278.58337797377044
2 16 -276.72007810180764
2 17 -275.11040299358729
2 18 -273.72020322165912
2 19 -272.51975420399401
2 20 -271.48322312433555
2 21 -270.58819397683459
2 22 -269.81524341209064
2 23 -269.14756340031562
2 24 -268.57062681267178
2 25 -268.07189184103044
2 26 -267.64054139019083
2 27 -267.26725388995709
2 28 -266.94400227017155
2 29 -266.6638781137375
2 30 -266.42093825245206
2 31 -266.21007129977914
2 32 -266.02688182772187
2 33 -265.86759009605458
2 34 -265.72894543422552
2 35 -265.60815156038774
2 36 -265.50280229810846
2 37 -265.41082631841175
2 38 -265.33043969170552
2 39 -265.26010517970735
2 40 -265.19849733089205
2 41 -265.14447256383789
2 42 -265.09704353117331
2 43 -265.05535715298583
2 44 -265.01867579323323
2 45 -264.9863611267254
2 46 -264.95786030859472
2 47 -264.93269411384193
2 48 -264.91044676251289
2 49 -264.89075718728395
2 50 -264.87331153556164
2 51 -264.85783672844667
2 52 -264.84409492475356
2 53 -264.83187876036072
2 54 -264.82100725200871
2 55 -264.81132227075216
2 56 -264.80268550400257
2 57 -264.79497583681587
2 58 -264.78808709308356
2 59 -264.78192608583197
2 60 -264.77641093312877
2 61 -264.77146960233375
2 62 -264.76703865075967
2 63 -264.76306213536435
2 64 -264.75949066799819
2 65 -264.75628059605936
2 66 -264.75339329126882
2 67 -264.75079453171759
2 68 -264.74845396443482
2 69 -264.74634463751357
2 70 -264.74444259237231
2 71 -264.74272650804568
2 72 -264.74117739052519
2 73 -264.73977830114353
2 74 -264.73851411882396
2 75 -264.73737133173188
2 76 -264.73633785447731
2 77 -264.73540286754485
2 78 -264.73455667607777
2 79 -264.73379058553508
2 80 -264.73309679207102
2 81 -264.73246828577822
2 82 -264.73189876518171
2 83 -264.7313825615841
2 84 -264.73091457204845
2 85 -264.73049019996245
2 86 -264.73010530226492
2 87 -264.72975614253562
2 88 -264.72943934925019
2 89 -264.7291518785907
2 90 -264.72889098128115
2 91 -264.72865417298073
2 92 -264.72843920782805
2 93 -264.72824405477809
2 94 -264.72806687641832
2 95 -264.72790600998724
2 96 -264.72775995035261
2 97 -264.72762733473638
2 98 -264.72750692899456
2 99 -264.72739761528754
2 100 -264.7272983809932
