0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.803925550771751
1 2 -17.747255502311301
1 3 -11.744479926631939
1 4 -11.837221989921058
1 5 -10.611990472379363
1 6 -9.1787423669689456
1 7 -7.9571703049160121
1 8 -6.8930347730919719
1 9 -5.9524770381755125
1 10 -5.1267853467881439
1 11 -4.4065993227376552
1 12 -3.7812403254131826
1 13 -3.2403379178970648
1 14 -2.7741131176278104
1 15 -2.3734482695078172
1 16 -2.029969468925839
1 17 -1.7360933975216652
1 18 -1.4850346120593105
1 19 -1.2707844956103562
1 20 -1.0880702883111055
1 21 -0.93230088560072899
1 22 -0.79950509270672987
1 23 -0.68626688396745139
1 24 -0.58966108069242229
1 25 -0.50719185360777819
1 26 -0.43673560707556253
1 27 -0.37648912117382471
1 28 -0.32492330925027196
1 29 -0.28074257586961165
1 30 -0.24284951009820471
1 31 -0.21031449696692953
1 32 -0.18234975196635728
1 33 -0.1582872585757914
1 34 -0.13756009973084302
1 35 -0.11968670717657853
1 36 -0.10425759769978217
1 37 -0.090924215142651199
1 38 -0.079389547134424254
1 39 -0.06940023273475153
1 40 -0.060739920084515238
1 41 -0.053223671043355188
1 42 -0.046693242581731201
1 43 -0.041013102657297185
1 44 -0.036067061905348724
1 45 -0.031755422237427396
1 46 -0.027992559913169918
1 47 -0.024704874331289515
1 48 -0.02182904513102657
1 49 -0.01931054959925169
1 50 -0.017102400175643684
1 51 -0.01516406831911018
1 52 -0.013460566379806749
1 53 -0.011961663599885788
1 54 -0.010641216105799428
1 55 -0.0094765938796335034
1 56 -0.0084481903169494714
1 57 -0.0075390021771518118
1 58 -0.0067342695826724946
1 59 -0.0060211672819978374
1 60 -0.005388539707528733
1 61 -0.0048266734726817246
1 62 -0.0043271018940171345
1 63 -0.0038824369242147008
1 64 -0.0034862245586337564
1 65 -0.003132820355610725
1 66 -0.0028172822002980346
1 67 -0.00253527785883857
1 68 -0.0022830052262532308
1 69 -0.0020571234733329459
1 70 -0.0018546935573884331
1 71 -0.0016731267819928926
1 72 -0.0015101402796025725
1 73 -0.0013637184514548083
1 74 -0.0012320795378248212
1 75 -0.0011136466089266565
1 76 -0.0010070223669066737
1 77 -0.000910967236793084
1 78 -0.00082438029726585645
1 79 -0.00074628266456966158
1 80 -0.0006758029998739024
1 81 -0.00061216485227425324
1 82 -0.00055467559370662241
1 83 -0.00050271673390265583
1 84 -0.0004557354327611497
1 85 -0.0004132370528322954
1 86 -0.00037477861772207513
1 87 -0.00033996305734411208
1 88 -0.00030843414028529901
1 89 -0.00027987200566201298
1 90 -0.00025398921749981274
1 91 -0.00023052727736509043
1 92 -0.00020925353781414826
1 93 -0.00018995846703306505
1 94 -0.00017245322173087006
1 95 -0.00015656749111536388
1 96 -0.00014214757961336481
1 97 -0.00012905469908613119
1 98 -0.00011716344654482266
1 99 -0.00010636044553452246
1 100 -9.6543132170646186e-05
1 101 -8.761866876008793e-05
1 102 -7.9502971452910328e-05
1 103 -7.2119837820428233e-05
1 104 -6.5400164207602435e-05
1 105 -5.928124244398724e-05
1 106 -5.3706126595358712e-05
1 107 -4.862306344283629e-05
1 108 -4.3984977781003893e-05
1 109 -3.9749008913138567e-05
1 110 -3.5876090290511904e-05
1 111 -3.233056960589393e-05
1 112 -2.9079863981951931e-05
1 113 -2.6094146506725874e-05
1 114 -2.3346060863307175e-05
1 115 -2.0810461343088005e-05
1 116 -1.8464174128038287e-05
1 117 -1.6285779055404115e-05
1 118 -1.425540926970846e-05
1 119 -1.2354564071059815e-05
1 120 -1.0565927403205295e-05
1 121 -8.8732106865855243e-06
1 122 -7.2611332300558181e-06
1 123 -5.7153120940628873e-06
1 124 -4.2203309192614283e-06
1 125 -2.7580687703816361e-06
1 126 -1.3314030586574955e-06
1 127 0
2 0 0
2 1 -105.12195832068873
2 2 -33.731496733216211
2 3 -22.326594105409068
2 4 -22.500191090723625
2 5 -20.18719697831871
2 6 -17.47751513649845
2 7 -15.171264761604045
2 8 -13.163785931654276
2 9 -11.389229873231695
2 10 -9.8304395327798346
2 11 -8.4693548576957003
2 12 -7.2856455787047336
2 13 -6.2597690034057774
2 14 -5.3734429150683916
2 15 -4.6097191412401113
2 16 -3.9530934837211391
2 17 -3.3895589621667703
2 18 -2.906594463984348
2 19 -2.4931091062457731
2 20 -2.1393566567062381
2 21 -1.8368308988607347
2 22 -1.5781509847479729
2 23 -1.3569438450613978
2 24 -1.16772884666528
2 25 -1.005808280015315
2 26 -0.86716594091704713
2 27 -0.74837503380775672
2 28 -0.64651584509786653
2 29 -0.55910308044943147
2 30 -0.48402238950783166
2 31 -0.41947537623810138
2 32 -0.36393227681947643
2 33 -0.31609144924443738
2 34 -0.27484483423431472
2 35 -0.23924859621712313
2 36 -0.20849822126968823
2 37 -0.18190742562690598
2 38 -0.15889030649399438
2 39 -0.1389462419266512
2 40 -0.12164711582240743
2 41 -0.10662650630302177
2 42 -0.093570530560684803
2 43 -0.0822100867607575
2 44 -0.072314274351819141
2 45 -0.063684808799830059
2 46 -0.056151276069396905
2 47 -0.049567096846828758
2 48 -0.04380609120821511
2 49 -0.038759551790736091
2 50 -0.034333748056582195
2 51 -0.030447796404403409
2 52 -0.027031841074896108
2 53 -0.024025499338011562
2 54 -0.021376531619801162
2 55 -0.019039703250354548
2 56 -0.016975809582966798
2 57 -0.015150840506302365
2 58 -0.01353526397610182
2 59 -0.01210341123869612
2 60 -0.010832948995596474
2 61 -0.0097044259428227721
2 62 -0.0087008829700957833
2 63 -0.0078075178790299113
2 64 -0.0070113968152845764
2 65 -0.0063012057482544634
2 66 -0.0056670362996910284
2 67 -0.0051002010487089921
2 68 -0.0045930741443036219
2 69 -0.0041389536569282062
2 70 -0.0037319426138684819
2 71 -0.0033668461008774567
2 72 -0.0030390821869820607
2 73 -0.0027446047488439364
2 74 -0.0024798365460916125
2 75 -0.0022416111313993689
2 76 -0.0020271223811327032
