0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.173129040396176
1 2 -17.991550100492127
1 3 -11.580106648621172
1 4 -11.404900182413146
1 5 -10.041592958388476
1 6 -8.4978684166182248
1 7 -7.2106588191940801
1 8 -6.1213627044910162
1 9 -5.184176408261707
1 10 -4.3825505229736796
1 11 -3.7011107788536508
1 12 -3.1239484140436202
1 13 -2.6364410298655407
1 14 -2.2255513082517631
1 15 -1.8797625381802121
1 16 -1.5890205811497775
1 17 -1.3446483067712216
1 18 -1.1392270067496502
1 19 -0.96646174601363055
1 20 -0.82104332684087078
1 21 -0.69851468586304377
1 22 -0.59514672684456893
1 23 -0.50782643515022219
1 24 -0.43395842984088184
1 25 -0.37137992162369399
1 26 -0.31828829142430443
1 27 -0.27318008419073864
1 28 -0.23480003226146684
1 29 -0.20209870334889662
1 30 -0.1741974474532976
1 31 -0.15035944884195429
1 32 -0.1299658420796497
1 33 -0.11249600499721317
1 34 -0.09751128496442972
1 35 -0.084641542294598193
1 36 -0.073574004233286319
1 37 -0.064044015180298799
1 38 -0.055827345141847513
1 39 -0.048733780970409403
1 40 -0.042601775869414799
1 41 -0.03729397392145968
1 42 -0.032693459810619226
1 43 -0.028700610943510719
1 44 -0.025230451076224545
1 45 -0.022210422330288929
1 46 -0.019578506940866838
1 47 -0.017281641882802224
1 48 -0.015274379172464264
1 49 -0.013517752570676483
1 50 -0.01197831793465687
1 51 -0.010627339852801577
1 52 -0.009440101654568888
1 53 -0.0083953195878746275
1 54 -0.0074746450339006308
1 55 -0.0066622411956876208
1 56 -0.0059444228407524351
1 57 -0.0053093494703322025
1 58 -0.0047467637933093281
1 59 -0.0042477686445812571
1 60 -0.0038046365481804109
1 61 -0.0034106470198247999
1 62 -0.0030599474552229708
1 63 -0.0027474340862835077
1 64 -0.0024686500213813188
1 65 -0.0022196978411095111
1 66 -0.0019971646018098021
1 67 -0.0017980574234020344
1 68 -0.0016197481135095291
1 69 -0.0014599255093859437
1 70 -0.0013165544195301829
1 71 -0.0011878402107502733
1 72 -0.0010721982295300988
1 73 -0.00096822736624088039
1 74 -0.00087468717317324752
1 75 -0.00079047803336998847
1 76 -0.00071462395164056296
1 77 -0.00064625760068382518
1 78 -0.00058460731004612236
1 79 -0.00052898572952230329
1 80 -0.00047877993756435496
1 81 -0.00043344279891380862
1 82 -0.00039248540241682987
1 83 -0.00035547043526000917
1 84 -0.00032200636831944402
1 85 -0.00029174234736903702
1 86 -0.00026436369693735862
1 87 -0.00023958795841857184
1 88 -0.00021716139403240586
1 89 -0.00019685589716611206
1 90 -0.00017846625862543656
1 91 -0.00016180774447608796
1 92 -0.0001467139470602414
1 93 -0.00013303487586304019
1 94 -0.00012063525964685
1 95 -0.00010939303428940617
1 96 -9.9197994764964228e-05
1 97 -8.9950591967183596e-05
1 98 -8.1560857274683301e-05
1 99 -7.3947440603461243e-05
1 100 -6.7036749397295195e-05
1 101 -6.076217598752908e-05
1 102 -5.506340511873991e-05
1 103 -4.9885791289465912e-05
1 104 -4.5179798974857997e-05
1 105 -4.0900499403774131e-05
1 106 -3.7007116237158977e-05
1 107 -3.3462616184628941e-05
1 108 -3.0233339961601852e-05
1 109 -2.7288667405018109e-05
1 110 -2.4600715855349212e-05
1 111 -2.2144065522009391e-05
1 112 -1.9895510778724643e-05
1 113 -1.7833834419819417e-05
1 114 -1.5939601311866271e-05
1 115 -1.4194970567066447e-05
1 116 -1.2583523452810739e-05
1 117 -1.1090105536989071e-05
1 118 -9.700681965771225e-06
1 119 -8.4022026813378049e-06
1 120 -7.1824737065712115e-06
1 121 -6.0300426003903393e-06
1 122 -4.934156850179012e-06
1 123 -3.884675383387961e-06
1 124 -2.8710510143942459e-06
1 125 -1.881482058343909e-06
1 126 -9.1511556742313676e-07
1 127 0
2 0 0
2 1 -101.77391792537263
2 2 -34.212775088369696
2 3 -22.043659487682422
2 4 -21.710792461098674
2 5 -19.145143882559434
2 6 -16.231491352818072
2 7 -13.803466403212369
2 8 -11.748554751318871
2 9 -9.9782818922546355
2 10 -8.4610817868022554
2 11 -7.168093923079299
2 12 -6.0696526590158673
2 13 -5.1386706548204213
2 14 -4.3511106606370582
2 15 -3.6857863308182246
2 16 -3.1242059936504103
2 17 -2.6503875565186807
2 18 -2.2506276906312683
2 19 -1.9132522090373365
2 20 -1.6283669771840945
2 21 -1.3876204112073491
2 22 -1.1839843551556051
2 23 -1.0115570199400972
2 24 -0.86538925722403304
2 25 -0.74133377303041459
2 26 -0.63591584150569358
2 27 -0.54622350215694015
2 28 -0.46981497963599483
2 29 -0.40464104500801046
2 30 -0.34898015663972132
2 31 -0.30138441495642476
2 32 -0.26063459500136049
2 33 -0.22570275573027834
2 34 -0.195721148252535
2 35 -0.16995634768688289
2 36 -0.14778771113717837
2 37 -0.12868941703594658
2 38 -0.11221547019802287
2 39 -0.097987164781556238
2 40 -0.085682586738581243
2 41 -0.075027811010242348
2 42 -0.065789509242751107
2 43 -0.057768733421568179
2 44 -0.050795681486599749
2 45 -0.044725284331455312
2 46 -0.03943348094373194
2 47 -0.034814070933435678
2 48 -0.0307760522084915
2 49 -0.027241366837261426
2 50 -0.024142990770141721
2 51 -0.021423313562486654
2 52 -0.019032762936341242
2 53 -0.016928636255423929
2 54 -0.015074107020807408
2 55 -0.013437379537758733
2 56 -0.011990969121998433
2 57 -0.010711088749032335
2 58 -0.0095771260208306532
2 59 -0.0085711968177453347
2 60 -0.0076777641036272389
2 61 -0.0068833121222727466
2 62 -0.0061760677150142981
2 63 -0.0055457617487684619
2 64 -0.0049834247083862309
2 65 -0.0044812114072255707
2 66 -0.004032250530592839
2 67 -0.0036305153720652462
2 68 -0.0032707126676286345
2 69 -0.002948186896104054
2 70 -0.0026588378067266601
2 71 -0.0023990492673827283
2 72 -0.0021656278094776488
2 73 -0.0019557494851908221
2 74 -0.0017669138575376136
2 75 -0.00159690411570448
2 76 -0.001443752456129662
