0 0 -5390432.4147305526
0 1 -5394234.4833701672
0 2 -1713489.6916238517
0 3 -1138357.860993139
0 4 -1150693.9279094851
0 5 -1034456.2010077366
0 6 -897798.37647159654
0 7 -781087.4611760776
0 8 -679073.02435097506
0 9 -588583.00762501766
0 10 -508846.80402484932
0 11 -439020.46248382831
0 12 -378133.27488661517
0 13 -325240.55859064998
0 14 -279448.32125428034
0 15 -239919.42655873869
0 16 -205881.37877427437
0 17 -176630.95052400601
0 18 -151535.32325933533
0 19 -130030.72902782082
0 20 -111619.29977036703
0 21 -95864.68831525094
0 22 -82386.94752779539
0 23 -70857.060974958324
0 24 -60991.425552938097
0 25 -52546.503742853289
0 26 -45313.792586990996
0 27 -39115.198882866971
0 28 -33798.86525484125
0 29 -29235.458533444926
0 30 -25314.90859537397
0 31 -21943.570663414859
0 32 -19041.775243518459
0 33 -16541.725763684626
0 34 -14385.703194582631
0 35 -12524.53835773977
0 36 -10916.315401040953
0 37 -9525.2734071301111
0 38 -8320.8768513182658
0 39 -7277.0293455656138
0 40 -6371.4086111539027
0 41 -5584.9038152883568
0 42 -4901.1392432168195
0 43 -4306.0707517560877
0 44 -3787.6435802855171
0 45 -3335.5019106792124
0 46 -2940.7421038500306
0 47 -2595.702833809929
0 48 -2293.7864251503079
0 49 -2029.3066082259993
0 50 -1797.3586660913022
0 51 -1593.7085824009569
0 52 -1414.6983310298428
0 53 -1257.1648929392234
0 54 -1118.370958878714
0 55 -995.94558941332684
0 56 -887.83336710894696
0 57 -792.25079711277886
0 58 -707.6488993877058
0 59 -632.68109364591055
0 60 -566.17561156936188
0 61 -507.11178395239597
0 62 -454.59964642478405
0 63 -407.86238881759391
0 64 -366.2212425237492
0 65 -329.08245912851368
0 66 -295.92608380447382
0 67 -266.29626977316826
0 68 -239.79291663375631
0 69 -216.06444654394076
0 70 -194.80155885922633
0 71 -175.73182660959438
0 72 -158.61501765395249
0 73 -143.23903995492645
0 74 -129.41642477193651
0 75 -116.98127364880384
0 76 -105.78660561063953
0 77 -95.70204988884494
0 78 -86.611837195698527
0 79 -78.413049099904214
0 80 -71.014090773479865
0 81 -64.333357139256407
0 82 -58.29806663440116
0 83 -52.843240400244198
0 84 -47.910807700319772
0 85 -43.44882101884221
0 86 -39.410766650819262
0 87 -35.754958354989249
0 88 -32.444003420017168
0 89 -29.444331980420056
0 90 -26.725781516766336
0 91 -24.261229661281625
0 92 -22.026269257444664
0 93 -19.998920502223321
0 94 -18.159375600398441
0 95 -16.489771978210367
0 96 -14.973990658244634
0 97 -13.597476761215217
0 98 -12.347079528667679
0 99 -11.210909567111102
0 100 -10.178211344732389
0 101 -9.2392491177694005
0 102 -8.3852048670404624
0 103 -7.6080867517092043
0 104 -6.9006469617084036
0 105 -6.2563079573931972
0 106 -5.6690960773428465
0 107 -5.1335817718409773
0 108 -4.6448257038064993
0 109 -4.198330112464558
0 110 -3.7899947809145922
0 111 -3.4160772252431753
0 112 -3.0731565570081734
0 113 -2.758100644166062
0 114 -2.468036237657826
0 115 -2.2003216684369584
0 116 -1.9525219119133304
0 117 -1.7223856792458092
0 118 -1.5078244295249796
0 119 -1.3068928067333327
0 120 -1.1177695139302783
0 121 -0.93874089038786868
0 122 -0.76819953607351255
0 123 -0.60463301000538661
0 124 -0.44641225760885217
0 125 -0.29160732118301474
0 126 -0.14059288654226051
0 127 0
1 0 -46789816.870009772
1 1 -46789816.870009772
1 2 10021023.291830493
1 3 4743809.6010178924
1 4 -490012.59273634333
1 5 -277818.2662343909
1 6 156055.42344072773
1 7 142141.48409306517
1 8 91185.985967621265
1 9 76543.291240648163
1 10 67846.351702405635
1 11 57792.477182641735
1 12 48488.96633366451
1 13 40566.114180722936
1 14 33802.539236850746
1 15 28037.886007655288
1 16 23172.869491983762
1 17 19103.246359773606
1 18 15722.019729213343
1 19 12928.607197375186
1 20 10631.601584202599
1 21 8749.5666203494693
1 22 7211.3620121797339
1 23 5955.9414634634322
1 24 4931.7075139953204
1 25 4095.6057414263114
1 26 3412.0995005139321
1 27 2852.1217642008878
1 28 2392.0701471297434
1 29 2012.8866113992672
1 30 1699.2435582324106
1 31 1438.8434553666229
1 32 1221.8293233900113
1 33 1040.2973803763871
1 34 887.89999612686188
1 35 759.52600354582955
1 36 651.04565458398156
1 37 559.10854474348071
1 38 480.98426289016061
1 39 414.43707949326836
1 40 357.62749552077366
1 41 309.03484061184372
1 42 267.39628964094209
1 43 231.6586530753284
1 44 200.94009936713064
1 45 174.49960794806429
1 46 151.71245495650965
1 47 132.05042477295592
1 48 115.06574147972515
1 49 100.37794487800511
1 50 87.663111594338261
1 51 76.644955728966124
1 52 67.087445495417342
1 53 58.788650571273138
1 54 51.575594395103508
1 55 45.299931886688682
1 56 39.834308631725435
1 57 35.069285556232899
1 58 30.910734744793444
1 59 27.277629436639472
1 60 24.100164964124815
1 61 21.318158445637891
1 62 18.879683824479798
1 63 16.739906160978535
1 64 14.860084979773092
1 65 13.206721311576075
1 66 11.75082705344721
1 67 10.467298562844007
1 68 9.3343793110989282
1 69 8.333198599075331
1 70 7.4473753272741305
1 71 6.662677472490941
1 72 5.9667292674703276
1 73 5.3487593163481506
1 74 4.799383748377295
1 75 4.3104195384557897
1 76 3.8747236260405771
1 77 3.4860542825754237
1 78 3.1389515129376377
1 79 2.8286339016858619
1 80 2.5509095536335735
1 81 2.3020991818611947
1 82 2.0789696094425381
1 83 1.8786762638001164
1 84 1.6987134415558103
1 85 1.5368712269037133
1 86 1.3911981284309149
1 87 1.2599687266856563
1 88 1.1416555793175576
1 89 1.0349047954605339
1 90 0.93851481324236374
1 91 0.8514179199892169
1 92 0.77266419395982666
1 93 0.70140744412583445
1 94 0.63689298599456379
1 95 0.57844690672936849
1 96 0.52546672293374286
1 97 0.47741319235683477
1 98 0.43380307204188284
1 99 0.39420281723323569
1 100 0.35822305335386773
1 101 0.32551369884004089
1 102 0.29575956261851388
1 103 0.26867658107221359
1 104 0.24400847848937701
1 105 0.2215237600466935
1 106 0.20101304869513115
1 107 0.18228674321107974
1 108 0.16517293488504947
1 109 0.14951549189845537
1 110 0.13517246770788915
1 111 0.12201454637761344
1 112 0.10992370960138942
1 113 0.098792068570219271
1 114 0.088520712893114251
1 115 0.079018798260221956
1 116 0.070202528945628728
1 117 0.061993841882213019
1 118 0.05432149805528752
1 119 0.04712769623438362
1 120 0.040346884588871035
1 121 0.033792017006817332
1 122 0.0273687419394264
1 123 0.022769091856389423
1 124 0.021543232264775725
1 125 0.00048869992497202475
1 126 -0.076776356650043454
1 127 -21764264.890627716
2 0 -48999869.215037555
2 1 -48999869.215037555
2 2 10356353.297380747
2 3 4669592.9998112265
2 4 -655616.31618659815
2 5 -412009.82199380861
2 6 42217.766773075025
2 7 43160.008706837514
2 8 6402.3254130972873
2 9 4878.4907302831471
2 10 7937.5781508190357
2 11 8250.6257956083573
2 12 7944.3437923259808
2 13 7708.5969981510516
2 14 7416.8806460818359
2 15 7025.8055074759795
2 16 6564.3909900472863
2 17 6059.5138146311456
2 18 5531.3953632605717
2 19 4997.9562168061875
2 20 4474.5420022024973
2 21 3973.1823588965653
2 22 3502.5583947117411
2 23 3068.304309914538
2 24 2673.4354146810801
2 25 2318.8382154899045
2 26 2003.7700079626575
2 27 1726.323942534691
2 28 1483.8328326163719
2 29 1273.1999333084332
2 30 1091.1554171968874
2 31 934.44413298016116
2 32 799.95413179858588
2 33 684.7970271394388
2 34 586.35120830103915
2 35 502.27788080974278
2 36 430.51835536971339
2 37 369.2793041011555
2 38 317.01107895969471
2 39 272.38276725256583
2 40 234.25649602586418
2 41 201.66259487837124
2 42 173.7765585176021
2 43 149.89827970453007
2 44 129.43370751941075
2 45 111.87888678136915
2 46 96.806219420386697
2 47 83.852730489297755
2 48 72.710101539996685
2 49 63.116236549376481
2 50 54.848141542152007
2 51 47.715920965174519
2 52 41.557718077456229
2 53 36.235450608046449
2 54 31.631214574190381
2 55 27.644249297509305
2 56 24.188373305378263
2 57 21.189815788602573
2 58 18.585380405511387
2 59 16.320888659038246
2 60 14.349858918194514
2 61 12.632384130029095
2 62 11.134177339044982
2 63 9.8257592412664962
2 64 8.6817659166626981
2 65 7.680358515926855
2 66 6.8027196277853363
2 67 6.0326230936880165
2 68 5.3560664071028441
2 69 4.760956437621644
2 70 4.2368405786419316
2 71 3.7746765713109198
2 72 3.3666353829175932
2 73 3.0059322966735635
2 74 2.6866821258408891
2 75 2.4037749710714706
2 76 2.1527696560497134
2 77 1.9298022607472376
2 78 1.7315074558155175
2 79 1.554950938498223
2 80 1.397571350025828
2 81 1.2571303216191154
2 82 1.1316693871776806
2 83 1.0194729384238599
2 84 0.91903627321698877
2 85 0.82903795259881008
2 86 0.74831611414083454
2 87 0.67584785483632004
2 88 0.6107314561631938
2 89 0.5521710306766181
2 90 0.49946314675253234
2 91 0.4519853121109918
2 92 0.40918598074313195
2 93 0.37057581607768952
2 94 0.33572013649063592
2 95 0.30423231578424748
2 96 0.27576802494877484
2 97 0.25002026973197644
2 98 0.2267149795898149
2 99 0.20560719349305145
2 100 0.18647768911250751
2 101 0.16913007812036085
2 102 0.15338816297116864
2 103 0.13909369158682239
2 104 0.12610440762728103
2 105 0.11429225423853495
2 106 0.10354175969951029
2 107 0.09374870160172577
2 108 0.084818890400129021
2 109 0.076667095072480151
2 110 0.069216008569128462
2 111 0.062395446320806514
2 112 0.056141567483791732
2 113 0.050396153028486879
2 114 0.045106037305231439
2 115 0.040222505504061701
2 116 0.035700742273547803
2 117 0.031498836960963672
2 118 0.027579176276049111
2 119 0.023915282554298756
2 120 0.020471208017625031
2 121 0.017089701032091398
2 122 0.013703106560569722
2 123 0.012002334415228688
2 124 0.013542478427552851
2 125 -0.0045019476146990201
2 126 -0.078005297154959408
2 127 -27428327.143149283
3 0 -50345641.092576817
3 1 -50345641.092576817
3 2 10839309.970292516
3 3 4711294.1370290397
3 4 -696812.33663109201
3 5 -435209.43619326997
3 6 23555.595598878652
3 7 25208.29830888829
3 8 -10249.058558696333
3 9 -10363.023109516689
3 10 -5935.6106081793314
3 11 -4278.2809470395478
3 12 -3277.8767182378488
3 13 -2261.4550547189083
3 14 -1367.8774468075972
3 15 -650.92998215163789
3 16 -89.857660782399762
3 17 336.70890496182437
3 18 646.36974967697824
3 19 857.17972626753181
3 20 987.08512718417296
3 21 1052.7639070346595
3 22 1069.0973318901342
3 23 1048.9568071022859
3 24 1003.145812751427
3 25 940.46644864533846
3 26 867.8777183490638
3 27 790.70837986137121
3 28 712.89430890146832
3 29 637.21833252543547
3 30 565.53718239342743
3 31 498.98589267627358
3 32 438.15460180098853
3 33 383.23623381302241
3 34 334.1459984312678
3 35 290.61521012749836
3 36 252.26276429748395
3 37 218.64790717245342
3 38 189.30786111468478
3 39 163.78356003770023
3 40 141.63632091594991
3 41 122.45780606576773
3 42 105.875171544767
3 43 91.552880491008182
3 44 79.192302399633263
3 45 68.529924607219073
3 46 59.334768053531661
3 47 51.405418440708672
3 48 44.566948025703823
3 49 38.667904641442874
3 50 33.577473647028455
3 51 29.182869684518664
3 52 25.386982633790467
3 53 22.106280732714367
3 54 19.268961290208608
3 55 16.813331598086734
