0 0 0
0 1 43874900.573408842
0 2 26872078.244449034
0 3 22980173.538520355
0 4 24876124.977378592
0 5 25933953.883794758
0 6 26480869.994764
0 7 27076205.040021721
0 8 27717359.803575683
0 9 28358032.216248959
0 10 28995460.74813585
0 11 29632548.734571189
0 12 30269125.218241259
0 13 30904544.016859621
0 14 31538484.579299811
0 15 32170768.952416655
0 16 32801275.662256423
0 17 33429937.137393896
0 18 34056734.707523078
0 19 34681688.162540048
0 20 35304846.51782731
0 21 35926280.517270871
0 22 36546076.316489376
0 23 37164330.194711328
0 24 37781144.233827189
0 25 38396622.866429545
0 26 39010870.182224393
0 27 39623987.885577336
0 28 40236073.802791469
0 29 40847220.845026195
0 30 41457516.341674395
0 31 42067041.668831438
0 32 42675872.107535101
0 33 43284076.87625701
0 34 43891719.29134699
0 35 44498857.017549403
0 36 45105542.378194541
0 37 45711822.701168567
0 38 46317740.682291701
0 39 46923334.752338268
0 40 47528639.437693261
0 41 48133685.707654662
0 42 48738501.303759463
0 43 49343111.04833509
0 44 49947537.130850844
0 45 50551799.371651918
0 46 51155915.463375993
0 47 51759901.190843202
0 48 52363770.630528182
0 49 52967536.33091104
0 50 53571209.47509668
0 51 54174800.027117081
0 52 54778316.863309048
0 53 55381767.890107132
0 54 55985160.149518467
0 55 56588499.913463213
0 56 57191792.768075854
0 57 57795043.688973576
0 58 58398257.108411089
0 59 59001436.975158244
0 60 59604586.807858437
0 61 60207709.742553264
0 62 60810808.574991472
0 63 61413885.798278891
0 64 62016943.636369474
0 65 62619984.073846824
0 66 63223008.882398993
0 67 63826019.644347116
0 68 64429017.773551345
0 69 65032004.533982284
0 70 65634981.056216359
0 71 66237948.352085352
0 72 66840907.327685542
0 73 67443858.794929832
0 74 68046803.48180595
0 75 68649742.041486189
0 76 69252675.060417801
0 77 69855603.065509394
0 78 70458526.530515105
0 79 71061445.881707504
0 80 71664361.502920017
0 81 72267273.740030125
0 82 72870182.90494673
0 83 73473089.279158249
0 84 74075993.116891012
0 85 74678894.647922158
0 86 75281794.080086246
0 87 75884691.601510242
0 88 76487587.382607386
0 89 77090481.577857316
0 90 77693374.327396229
0 91 78296265.758438706
0 92 78899155.986549661
0 93 79502045.116783291
0 94 80104933.24470374
0 95 80707820.457300574
0 96 81310706.833810657
0 97 81913592.446456552
0 98 82516477.361110613
0 99 83119361.637892962
0 100 83722245.331710175
0 101 84325128.492741331
0 102 84928011.166876987
0 103 85530893.39611581
0 104 86133775.218923673
0 105 86736656.670559064
0 106 87339537.783368289
0 107 87942418.587053597
0 108 88545299.108917132
0 109 89148179.374083117
0 110 89751059.405700624
0 111 90353939.225128889
0 112 90956818.852107003
0 113 91559698.304909602
0 114 92162577.600490093
0 115 92765456.75461261
0 116 93368335.781974047
0 117 93971214.696317211
0 118 94574093.510534957
0 119 95176972.236769333
0 120 95779850.886519074
0 121 96382729.470723763
0 122 96985607.999626026
0 123 97588486.482753173
0 124 98191364.932091191
0 125 98794243.365431726
0 126 99397121.764039606
0 127 100000000
1 0 0
1 1 43874900.573408842
1 2 26872078.244449034
1 3 22980173.538520355
1 4 24876124.977378592
1 5 25933953.883794758
1 6 26480869.994764
1 7 27076205.040021721
1 8 27717359.803575683
1 9 28358032.216248959
1 10 28995460.74813585
1 11 29632548.734571189
1 12 30269125.218241259
1 13 30904544.016859621
1 14 31538484.579299811
1 15 32170768.952416655
1 16 32801275.662256423
1 17 33429937.137393896
1 18 34056734.707523078
1 19 34681688.162540048
1 20 35304846.51782731
1 21 35926280.517270871
1 22 36546076.316489376
1 23 37164330.194711328
1 24 37781144.233827189
1 25 38396622.866429545
1 26 39010870.182224393
1 27 39623987.885577336
1 28 40236073.802791469
1 29 40847220.845026195
1 30 41457516.341674395
1 31 42067041.668831438
1 32 42675872.107535101
1 33 43284076.87625701
1 34 43891719.29134699
1 35 44498857.017549403
1 36 45105542.378194541
1 37 45711822.701168567
1 38 46317740.682291701
1 39 46923334.752338268
1 40 47528639.437693261
1 41 48133685.707654662
1 42 48738501.303759463
1 43 49343111.04833509
1 44 49947537.130850844
1 45 50551799.371651918
1 46 51155915.463375993
1 47 51759901.190843202
1 48 52363770.630528182
1 49 52967536.33091104
1 50 53571209.47509668
1 51 54174800.027117081
1 52 54778316.863309048
1 53 55381767.890107132
1 54 55985160.149518467
1 55 56588499.913463213
1 56 57191792.768075854
1 57 57795043.688973576
1 58 58398257.108411089
1 59 59001436.975158244
1 60 59604586.807858437
1 61 60207709.742553264
1 62 60810808.574991472
1 63 61413885.798278891
1 64 62016943.636369474
1 65 62619984.073846824
1 66 63223008.882398993
1 67 63826019.644347116
1 68 64429017.773551345
