0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -544.70512945183134
1 1 -544.70512945183134
1 2 -363.84356755027829
1 3 -340.44813547555918
1 4 -341.65351138818869
1 5 -331.98589152151339
1 6 -321.04297307102343
1 7 -312.12309446315527
1 8 -304.48046818198412
1 9 -297.7080581080358
1 10 -291.74915703023515
1 11 -286.54144775249756
1 12 -282.00034247487793
1 13 -278.04723486085391
1 14 -274.61232501467003
1 15 -271.63248242344031
1 16 -269.05075373978207
1 17 -266.8162272293668
1 18 -264.88370008709001
1 19 -263.21325260511077
1 20 -261.76980195707898
1 21 -260.52265066639853
1 22 -259.44504044321667
1 23 -258.51372260105597
1 24 -257.70855323039802
1 25 -257.01211819635785
1 26 -256.40939070024456
1 27 -255.88742235660666
1 28 -255.43506737221693
1 29 -255.04273843173101
1 30 -254.70219224213528
1 31 -254.40634230155797
1 32 -254.14909627800077
1 33 -253.9252153572312
1 34 -253.73019300126774
1 35 -253.56015071250496
1 36 -253.41174859434733
1 37 -253.28210871520002
1 38 -253.16874950288954
1 39 -253.06952961020914
1 40 -252.98259989242709
1 41 -252.90636232040563
1 42 -252.8394348167769
1 43 -252.78062114722999
1 44 -252.72888512518486
1 45 -252.68332849733363
1 46 -252.64317197138519
1 47 -252.6077389276094
1 48 -252.57644142416893
1 49 -252.54876816436229
1 50 -252.52427414324626
1 51 -252.50257173295429
1 52 -252.48332300151623
1 53 -252.46623309008487
1 54 -252.45104449902192
1 55 -252.43753215499672
1 56 -252.42549914970101
1 57 -252.41477305648903
1 58 -252.40520274463375
1 59 -252.39665562230684
1 60 -252.38901524913794
1 61 -252.38217926754515
1 62 -252.37605760915818
1 63 -252.37057093876476
1 64 -252.36564930344764
1 65 -252.36123095906862
1 66 -252.35726135011504
1 67 -252.35369222223471
1 68 -252.35048084963171
1 69 -252.34758936194578
1 70 -252.34498415734245
1 71 -252.34263539035561
1 72 -252.34051652458419
1 73 -252.33860394169216
1 74 -252.33687659931698
1 75 -252.33531573149364
1 76 -252.33390458606064
1 77 -252.3326281942602
1 78 -252.33147316838514
1 79 -252.33042752387669
1 80 -252.32948052275856
1 81 -252.32862253570477
1 82 -252.32784492039457
1 83 -252.32713991411569
1 84 -252.32650053884683
1 85 -252.32592051727741
1 86 -252.32539419842507
1 87 -252.32491649168281
1 88 -252.32448280827799
1 89 -252.32408900925489
1 90 -252.32373135920574
1 91 -252.32340648507287
1 92 -252.32311133942866
1 93 -252.3228431677139
1 94 -252.32259947898049
1 95 -252.32237801973946
1 96 -252.32217675056256
1 97 -252.32199382513048
1 98 -252.32182757145631
1 99 -252.32167647504454
1 100 -252.32153916377658
1 101 -252.32141439433531
1 102 -252.32130104000521
1 103 -252.32119807970221
1 104 -252.3211045881051
1 105 -252.32101972677424
1 106 -252.32094273615661
1 107 -252.32087292838673
1 108 -252.32080968080462
1 109 -252.32075243011957
1 110 -252.32070066715679
1 111 -252.32065393213054
1 112 -252.3206118103943
1 113 -252.32057392862342
1 114 -252.32053995139054
1 115 -252.32050957809994
1 116 -252.32048254024758
1 117 -252.32045859898091
1 118 -252.32043754294079
1 119 -252.32041918635812
1 120 -252.32040336728798
1 121 -252.32038994598997
1 122 -252.32037880482639
1 123 -252.32036985016694
1 124 -252.32036299724118
1 125 -252.32035811921068
1 126 -252.32035521516138
1 127 -252.32035521516138
2 0 -582.44629910483945
2 1 -582.44629910483945
2 2 -399.60527608148493
2 3 -378.92037878640696
2 4 -382.75954788243655
2 5 -375.2911090803737
2 6 -366.29581235084646
2 7 -359.09963951277359
2 8 -352.96535575211874
2 9 -347.5017723683568
2 10 -342.66983616726264
2 11 -338.42521904912689
2 12 -334.70126949097067
2 13 -331.43680258669758
2 14 -328.57854966838534
2 15 -326.07875564919834
2 16 -323.89451267645262
2 17 -321.98753176831525
2 18 -320.32378655636813
2 19 -318.87311903515251
2 20 -317.60886620975305
2 21 -316.50750992410616
2 22 -315.54834933311201
2 23 -314.71319788272706
2 24 -313.98610560813444
2 25 -313.35310636062871
2 26 -312.80198897143634
2 27 -312.32209104264115
2 28 -311.90411387608731
2 29 -311.53995697237934
2 30 -311.22257052265286
2 31 -310.94582434875656
2 32 -310.70439180528678
2 33 -310.49364722905273
2 34 -310.30957560182532
2 35 -310.14869317700555
2 36 -310.00797790795798
2 37 -309.88480860371862
2 38 -309.77691182544277
2 39 -309.6823156232378
2 40 -309.59930929694656
2 41 -309.52640844507278
2 42 -309.46232464258384
2 43 -309.40593916014535
2 44 -309.35628020397746
2 45 -309.31250321671371
2 46 -309.27387383529782
2 47 -309.23975315214108
2 48 -309.20958497066914
2 49 -309.18288478630734
2 50 -309.15923025922285
2 51 -309.13825297615818
2 52 -309.11963132584299
2 53 -309.10308433616262
2 54 -309.08836634187008
2 55 -309.07526236951873
2 56 -309.06358414178317
2 57 -309.05316661674652
2 58 -309.04386498930774
2 59 -309.03555209186698
2 60 -309.02811614007231
2 61 -309.02145877685268
2 62 -309.01549337437882
2 63 -309.01014355912389
2 64 -309.00534192996673
2 65 -309.0010289433888
2 66 -308.99715194336062
2 67 -308.99366431657148
2 68 -308.99052475628616
2 69 -308.98769662039109
2 70 -308.98514737114579
2 71 -308.98284808585231
2 72 -308.98077302910866
2 73 -308.97889927857671
2 74 -308.9772063972764
2 75 -308.97567614636159
2 76 -308.97429223313662
2 77 -308.97304008977909
2 78 -308.97190667883353
2 79 -308.97088032206494
2 80 -308.969950549712
2 81 -308.96910796757197
2 82 -308.96834413968173
2 83 -308.96765148465835
2 84 -308.96702318400889
2 85 -308.96645310094101
2 86 -308.96593570839622
2 87 -308.96546602518833
2 88 -308.96503955927699
2 89 -308.96465225732294
2 90 -308.96430045978656
2 91 -308.96398086091824
2 92 -308.96369047307201
2 93 -308.96342659484526
2 94 -308.96318678260741
2 95 -308.96296882503316
2 96 -308.96277072030438
2 97 -308.96259065568279
2 98 -308.96242698919275
2 99 -308.96227823318401
