0 0 -4735513.2200617744
0 1 -4796890.2125371723
0 2 -1677667.2828579298
0 3 -1050385.4857725992
0 4 -1006397.8709563591
0 5 -868809.74205734779
0 6 -718804.79329521686
0 7 -596928.97897359391
0 8 -497002.79991764511
0 9 -413458.27527768328
0 10 -343859.79168192705
0 11 -286147.54856519081
0 12 -238367.59926611593
0 13 -198827.69837423647
0 14 -166103.36558720484
0 15 -139002.27068822697
0 16 -116533.13941892647
0 17 -97877.311814652508
0 18 -82361.725827998249
0 19 -69434.479389957618
0 20 -58643.59014214635
0 21 -49618.968988477434
0 22 -42057.375146892897
0 23 -35710.015848672723
0 24 -30372.415307561034
0 25 -25876.18437572473
0 26 -22082.355611116611
0 27 -18875.992981851108
0 28 -16161.831798117124
0 29 -13860.747753665584
0 30 -11906.891932938246
0 31 -10245.360655814495
0 32 -8830.2953323934889
0 33 -7623.3287401681091
0 34 -6592.3111042420278
0 35 -5710.2628303526863
0 36 -4954.5113983355095
0 37 -4305.9783505717296
0 38 -3748.5889787879069
0 39 -3268.7826015747705
0 40 -2855.1055315231765
0 41 -2497.8721880093763
0 42 -2188.8825007082146
0 43 -1921.1859109461197
0 44 -1688.8840227070307
0 45 -1486.9653683789602
0 46 -1311.166902870249
0 47 -1157.8577763882552
0 48 -1023.9417022811238
0 49 -906.77486482654729
0 50 -804.0968286992736
0 51 -713.97233801429127
0 52 -634.74224490708707
0 53 -564.98209918420218
0 54 -503.46717232221744
0 55 -449.1428900088066
0 56 -401.09981456687234
0 57 -358.55245787429237
0 58 -320.82132155132035
0 59 -287.31765822237645
0 60 -257.53052878659213
0 61 -231.01579844390716
0 62 -207.3867710819938
0 63 -186.30620932222763
0 64 -167.47952728476284
0 65 -150.64897688632385
0 66 -135.58867640947705
0 67 -122.10035387765262
0 68 -110.00969760558448
0 69 -99.163222934782553
0 70 -89.425578384458134
0 71 -80.677226158906478
0 72 -72.812441994245418
0 73 -65.737587726960598
0 74 -59.369617053844891
0 75 -53.634780943626247
0 76 -48.467504212534507
0 77 -43.809409033723831
0 78 -39.608464764254656
0 79 -35.818246535376062
0 80 -32.397287608278354
0 81 -29.308512726396543
0 82 -26.51874151407246
0 83 -23.998252535454093
0 84 -21.720400044731608
0 85 -19.661276494511487
0 86 -17.799414859829234
0 87 -16.115525740818807
0 88 -14.592264812167434
0 89 -13.214026813889511
0 90 -11.966762825963016
0 91 -10.837817934207829
0 92 -9.8157869215905915
0 93 -8.8903857012421348
0 94 -8.0523367255811724
0 95 -7.2932667067738404
0 96 -6.6056152315218064
0 97 -5.9825530108497214
0 98 -5.4179086971746333
0 99 -4.9061032708124301
0 100 -4.4420912080695816
0 101 -4.0213076332849038
0 102 -3.6396208547015747
0 103 -3.2932896349371696
0 104 -2.978924728003927
0 105 -2.6934542741838481
0 106 -2.4340925153954811
0 107 -2.1983116096727207
0 108 -1.9838161413356903
0 109 -1.7885200781447066
0 110 -1.6105259202603937
0 111 -1.4481057453540742
0 112 -1.2996840745755611
0 113 -1.1638222420814088
0 114 -1.0392041830679273
0 115 -0.92462346097195836
0 116 -0.81897140779908573
0 117 -0.72122624360601806
0 118 -0.63044307499718599
0 119 -0.54574465411196771
0 120 -0.46631260262767182
0 121 -0.39137955581191247
0 122 -0.32022456148384337
0 123 -0.25216657177037161
0 124 -0.18651682852996759
0 125 -0.12254022195407965
0 126 -0.060009075819650794
0 127 0
1 0 -33415830.912613768
1 1 -33415830.912613768
1 2 6874045.8642624728
1 3 3521239.7697558431
1 4 -273745.54302294028
1 5 -170850.01858228564
1 6 134618.63585577873
1 7 118023.18480623911
1 8 73261.421361578978
1 9 57092.669029086093
1 10 47289.907216017469
1 11 37840.971163242895
1 12 29940.666016875639
1 13 23787.069752128788
1 14 18974.173318187582
1 15 15189.053835487699
1 16 12216.009211982737
1 17 9879.2981255002123
1 18 8035.8731990116894
1 19 6573.9481068845862
1 20 5407.565212246368
1 21 4470.9322059929946
1 22 3713.8233665615417
1 23 3097.904564754117
1 24 2593.8329410251981
1 25 2179.0282869517341
1 26 1835.9941211997466
1 27 1551.0662151683619
1 28 1313.48446605557
1 29 1114.7053312782873
1 30 947.89124705130234
1 31 807.52947400810626
1 32 689.14546708356283
1 33 589.08544768598858
1 34 504.34990879182351
1 35 432.46488527302063
1 36 371.38147463053883
1 37 319.39669576956931
1 38 275.09062679484941
1 39 237.27608597994276
1 40 204.95807055738169
1 41 177.30085535845319
1 42 153.60115538669561
1 43 133.26612583739461
1 44 115.79524854425927
1 45 100.76536049723472
1 46 87.818237170722568
1 47 76.650263775945859
1 48 67.003820674926828
1 49 58.660081688799437
1 50 51.432981220500551
1 51 45.164151379140094
1 52 39.718666261023827
1 53 34.981459631922007
1 54 30.854305666139226
1 55 27.253271275640145
1 56 24.106564208636883
1 57 21.352713673650214
1 58 18.939030860565254
1 59 16.820305214082509
1 60 14.957699463025165
1 61 13.317812565105669
1 62 11.871884402125943
1 63 10.59512034942145
1 64 9.4661172340693156
1 65 8.4663752119240598
1 66 7.5798823445438757
1 67 6.7927608029094699
1 68 6.0929654040364767
1 69 5.4700264399798471
1 70 4.9148302252888243
1 71 4.4194316302537118
1 72 3.9768937284634376
1 73 3.58115065353104
1 74 3.2268901094312241
1 75 2.9094526041717472
1 76 2.6247449739003059
1 77 2.3691660601343756
1 78 2.1395428035475561
1 79 1.9330751598545248
1 80 1.7472886298719459
1 81 1.5799932640447878
1 82 1.4292481779420996
1 83 1.2933308852325354
1 84 1.1707106466474215
1 85 1.0600253631309897
1 86 0.96006148737615149
1 87 0.86973651320931822
1 88 0.78808366481553094
1 89 0.7142385811675922
1 90 0.64742762617697736
1 91 0.58695765972061054
1 92 0.53220702227463335
1 93 0.48261766494306357
1 94 0.43768819466549758
1 95 0.39696772375918954
1 96 0.36005042431952461
1 97 0.32657075621500553
1 98 0.29619920383083809
1 99 0.26863853577197006
1 100 0.24362042836401088
1 101 0.22090247000505769
1 102 0.20026549520935077
1 103 0.18151125686927116
1 104 0.16446029746930435
1 105 0.14894996809289296
1 106 0.13483280838499923
1 107 0.12197501746413764
1 108 0.11025509536466416
1 109 0.099562541322484321
1 110 0.089796722591017897
1 111 0.080865959262155229
1 112 0.072686586349846039
1 113 0.065182089770132734
1 114 0.058282401482756541
1 115 0.051923200317105511
1 116 0.046045215640333481
1 117 0.040593459971205448
1 118 0.035517606988832995
1 119 0.030774853598813934
1 120 0.026319330004298536
1 121 0.022049738390705897
1 122 0.017915334638018976
1 123 0.014688296801068645
1 124 0.012990287245884247
1 125 0.0021536152416956611
1 126 -0.033362923090862751
1 127 -13337721.781286661
2 0 -36137827.766836673
2 1 -36137827.766836673
2 2 7302635.9686355703
2 3 3471084.489913221
2 4 -443223.69716558681
2 5 -295581.50257251726
2 6 39885.503478436134
2 7 42761.568198235975
2 8 14636.846361901235
2 9 12307.997861861964
2 10 13493.247232216276
2 11 12561.793103040487
2 12 11138.232389492941
2 13 9825.3673882169314
2 14 8581.3479698714436
2 15 7402.6451435827312
2 16 6323.6572249763867
2 17 5362.9978146489066
2 18 4523.8286955651574
2 19 3801.4461809552813
2 20 3186.6637816989396
2 21 2667.8584136533345
2 22 2232.6267433356861
2 23 1868.9140228104861
2 24 1565.6507772035866
2 25 1313.0441323681907
2 26 1102.6491711618291
2 27 927.31046465246436
2 28 781.03682457140167
2 29 658.8503917299704
2 30 556.63439090665179
2 31 470.99235131327077
2 32 399.12432942799114
2 33 338.72143741575655
2 34 287.87774004683797
2 35 245.01757153529979
2 36 208.83601725643075
2 37 178.25036753436052
2 38 152.36058154073362
2 39 130.41708557750553
2 40 111.79451374232485
2 41 95.97025411096638
2 42 82.506881139465804
2 43 71.037734906553851
2 44 61.255053776676505
2 45 52.900184186910337
2 46 45.755484987353157
2 47 39.637618073129488
2 48 34.391976501524368
2 49 29.888048368320597
2 50 26.015552617764115
2 51 22.681213104647213
2 52 19.806061555982524
2 53 17.323179849881853
2 54 15.175807720879675
2 55 13.315754966924942
2 56 11.702067936880667
2 57 10.29990847314366
2 58 9.0796106405832688
2 59 8.0158864733448354
2 60 7.0871566492769489
2 61 6.274986012044792
2 62 5.5636072801235059
2 63 4.9395188000289636
2 64 4.3911446482525207
2 65 3.9085472053557169
2 66 3.4831839769822182
2 67 3.1077016473091135
2 68 2.7757616237522598
2 69 2.481892093442184
2 70 2.2213624419009648
2 71 1.990076648894501
2 72 1.7844826714963347
2 73 1.6014953473586502
2 74 1.4384307576165156
2 75 1.2929502901215528
2 76 1.1630129165496328
2 77 1.0468344157743559
2 78 0.94285256579951238
2 79 0.84969727822681307
2 80 0.76616505850779504
2 81 0.6911970700684833
2 82 0.62386030776906409
2 83 0.56333133500174881
2 84 0.5088823570531531
2 85 0.45986920156337874
2 86 0.41572082238872099
2 87 0.37593034107885615
2 88 0.34004722238023533
2 89 0.30767048428970156
2 90 0.27844281760280865
2 91 0.25204541316270479
2 92 0.22819351670477772
2 93 0.20663249244989856
2 94 0.18713442671014491
2 95 0.16949508108154987
2 96 0.15353123501427035
2 97 0.13907841491800355
2 98 0.12598882790371135
2 99 0.11412957405809721
2 100 0.10338097524709156
2 101 0.093635219400312053
2 102 0.08479512700887426
2 103 0.076773008572672552
2 104 0.069489652787524392
2 105 0.06287345399869082
2 106 0.056859644814721833
2 107 0.051389588406891562
2 108 0.046410136178565153
2 109 0.041873059331010154
2 110 0.037734534430455824
2 111 0.033954688660742249
2 112 0.030497230341097747
2 113 0.02732902260049741
2 114 0.024419779265372199
2 115 0.021741746536463324
2 116 0.019269381823505682
2 117 0.016978867733996594
2 118 0.014848774299025536
2 119 0.012863173992627708
2 120 0.011001401389876264
2 121 0.0091867519813604304
2 122 0.0073908893227780936
2 123 0.0063952512618925539
2 124 0.0068343240400281502
2 125 -0.0017798271301217028
2 126 -0.034766927115015278
2 127 -19001784.185082469
3 0 -37971972.546851389
3 1 -37971972.546851389
3 2 7918124.8119522706
3 3 3546278.2160815494
3 4 -499313.75695814495
3 5 -326423.21875333093
3 6 18513.311228042541
3 7 22998.437581452436
3 8 -2995.0187849919985
3 9 -2932.9048077727293
3 10 474.62750769682316
3 11 1573.5315308518238
3 12 1979.5919274599783
3 13 2278.4348977694435
3 14 2423.0838181324543
3 15 2417.011153474391
3 16 2310.5145083036405
3 17 2143.9794752552643
3 18 1945.1928457499434
3 19 1734.3467729034501
3 20 1525.5815029405539
3 21 1327.9466326252987
3 22 1146.5981475708986
3 23 983.91616880064703
3 24 840.40508551481707
3 25 715.38215372299874
3 26 607.4817113045583
3 27 515.00586475867749
3 28 436.15523288451641
3 29 369.17133328699947
3 30 312.41702895101753
3 31 264.41555006044837
3 32 223.86318023279728
3 33 189.62619501508016
3 34 160.72916396296932
3 35 136.33918978825932
3 36 115.74888892482704
3 37 98.359733237884939
3 38 83.666608966836975
3 39 71.243975580159713
3 40 60.733727073625232
3 41 51.834701716302334
3 42 44.293707443898711
3 43 37.897897095717781
3 44 32.468321356304841
3 45 27.854495380097433
3 46 23.929829654889545
3 47 20.587793136428445
3 48 17.738694069180383
3 49 15.306980375839885
3 50 13.228976234813672
3 51 11.450984484895343
3 52 9.9276953648086419
3 53 8.6208520343689088
3 54 7.498131014926912
3 55 6.532202695552769
3 56 5.6999426362835948
3 57 4.9817692826081839
3 58 4.3610875252397818
3 59 3.8238210834151687
3 60 3.3580193814941595
3 61 2.9535267884739369
3 62 2.6017043893489245
3 63 2.2951957561190284
3 64 2.0277295760706693
3 65 1.7939534814104263
3 66 1.5892938279193913
3 67 1.4098375118010154
3 68 1.2522322180075207
3 69 1.1136021043967048
3 70 0.99147667640409054
3 71 0.88373054438761756
3 72 0.78853252887256531
3 73 0.70430253060749237
3 74 0.62967495182419952
3 75 0.56346773646964721
3 76 0.5046560403343392
3 77 0.45234988590436842
3 78 0.40577515392214991
3 79 0.36425738016987452
3 80 0.32720795104523859
3 81 0.29411235402676539
3 82 0.26452009933564113
3 83 0.23803610531558661
3 84 0.21431334573662753
3 85 0.19304655154428474
3 86 0.17396670841662853
3 87 0.15683644960517995
3 88 0.141446002999146
3 89 0.12760970378167258
3 90 0.11516302151903801
3 91 0.10395992546818889
3 92 0.093870676209917292
3 93 0.08477986170873919
3 94 0.076584660746448208
3 95 0.069193373519738088
3 96 0.06252413697893644
3 97 0.05650378227528563
3 98 0.051066876949334983
3 99 0.046154798383213347
3 100 0.04171498062532919
3 101 0.037700274901908415
3 102 0.034068355603267264
3 103 0.030781146165281825
3 104 0.027804401270259405
3 105 0.025107286205638957
3 106 0.022661976117888116
3 107 0.02044340590146021
3 108 0.018428920611768262
3 109 0.016598011143287295
3 110 0.014932152225810569
3 111 0.01341448410130397
3 112 0.012029755680487142
3 113 0.010764074431790505
3 114 0.0096047756414918695
3 115 0.0085403002003658912
3 116 0.0075600240734274848
3 117 0.0066539200815896038
3 118 0.005813330972159747
3 119 0.005034070227338816
3 120 0.0043066478383479989
3 121 0.0035663504149852088
3 122 0.0027949511149927275
3 123 0.0027623769938145415
3 124 0.0040959719171951292
3 125 -0.0034081665489793522
3 126 -0.034671921866902267
3 127 -24275221.514219932
4 0 -39605396.551720306
4 1 -39605396.551720306
4 2 8551167.0996898208
4 3 3655303.0438326062
4 4 -518650.91427552555
4 5 -324360.03120100737
4 6 25603.536680313257
4 7 27546.925438633705
4 8 -102.1821284609814
4 9 -1096.5059705597469
4 10 1454.1225023890547
4 11 1901.864629701322
4 12 1856.7851650345801
4 13 1869.9574107472472
4 14 1857.6948892587097
4 15 1789.2291691850915
4 16 1684.7393682155598
4 17 1560.0895845807372
4 18 1424.4999206368902
4 19 1285.0638482063914
4 20 1147.3907799540939
4 21 1015.5290434738617
4 22 892.16707714285803
4 23 778.90293971449864
4 24 676.48426870619005
4 25 585.02133644537935
4 26 504.17342689001998
4 27 433.30386878892568
