0 0 -724002.40517814492
0 1 -1274119.0048426387
0 2 -660236.62514710752
0 3 -418170.26640336571
0 4 -309086.9614371949
0 5 -231190.88762014589
0 6 -175854.26298211998
0 7 -135845.44201329938
0 8 -106297.5704844673
0 9 -84048.025173576258
0 10 -67018.252519248126
0 11 -53808.12502934409
0 12 -43448.77112154624
0 13 -35252.558255200776
0 14 -28720.377625119025
0 15 -23482.868133554475
0 16 -19262.137405816
0 17 -15846.171063616193
0 18 -13071.301691326493
0 19 -10809.927925410317
0 20 -8961.7360122016071
0 21 -7447.3104830179536
0 22 -6203.4083677598337
0 23 -5179.4138276774947
0 24 -4334.6449819803347
0 25 -3636.2856916722044
0 26 -3057.7821866283302
0 27 -2577.5898551983637
0 28 -2178.186802338093
0 29 -1845.2926815191822
0 30 -1567.2468719900694
0 31 -1334.5112997238609
0 32 -1139.2714081024683
0 33 -975.11486153488568
0 34 -836.77211806394143
0 35 -719.90645447506461
0 36 -620.94366385193882
0 37 -536.93367932109311
0 38 -465.43795922107165
0 39 -404.43770713784215
0 40 -352.25897595142777
0 41 -307.5114776508608
0 42 -269.03853569527371
0 43 -235.87610800847983
0 44 -207.21920260747106
0 45 -182.39432473096528
0 46 -160.83684965046322
0 47 -142.07242182071582
0 48 -125.70164799578222
0 49 -111.38748742894531
0 50 -98.844852246011541
0 51 -87.832020453824583
0 52 -78.143536794352485
0 53 -69.604335907724064
0 54 -62.06487053272955
0 55 -55.397066890392921
0 56 -49.490961528733308
0 57 -44.25190014567282
0 58 -39.59820042359879
0 59 -35.459198378408516
0 60 -31.773612128526342
0 61 -28.488168732745727
0 62 -25.556449343158661
0 63 -22.93791583265892
0 64 -20.597088498985727
0 65 -18.502849772222788
0 66 -16.627853186372445
0 67 -14.948020468592601
0 68 -13.442112539236337
0 69 -12.091362638520476
0 70 -10.879161764614688
0 71 -9.7907882973615337
0 72 -8.813175007929587
0 73 -7.9347077706125342
0 74 -7.145051236603063
0 75 -6.4349974949312774
0 76 -5.7963343740649371
0 77 -5.2217305713164937
0 78 -4.7046352172657553
0 79 -4.23918994609385
0 80 -3.8201516249785499
0 81 -3.4428244484223778
0 82 -3.1030000864348182
0 83 -2.7969048306723607
0 84 -2.5211528722946048
0 85 -2.2727049269903112
0 86 -2.0488315024974715
0 87 -1.8470803311841937
0 88 -1.6652473546566393
0 89 -1.5013509132342022
0 90 -1.3536087287218577
0 91 -1.2204173799977678
0 92 -1.1003339597583606
0 93 -0.99205964718020412
0 94 -0.89442508395766451
0 95 -0.8063772145286624
0 96 -0.72696751661602099
0 97 -0.65534143824133084
0 98 -0.59072893347593425
0 99 -0.53243597876282389
0 100 -0.47983692590148747
0 101 -0.43236763898284453
0 102 -0.38951930992306261
0 103 -0.35083293788135844
0 104 -0.31589431338012858
0 105 -0.28432953830808921
0 106 -0.25580094095319933
0 107 -0.2300034484639798
0 108 -0.20666129637509856
0 109 -0.18552502766251788
0 110 -0.16636882595718086
0 111 -0.14898807279765747
0 112 -0.13319715969264623
0 113 -0.11882748350501149
0 114 -0.10572563070803952
0 115 -0.093751761130989167
0 116 -0.082778075225651698
0 117 -0.072687469311058864
0 118 -0.063372271247208373
0 119 -0.054733089879155358
0 120 -0.04667775712907328
0 121 -0.039120330139994719
0 122 -0.031980192437768042
0 123 -0.025181176140904465
0 124 -0.018650756441056748
0 125 -0.012319271825253971
0 126 -0.0061216475442051922
0 127 0
1 0 -12693830.583607635
1 1 -12693830.583607635
