0 0 -5349042.699730129
0 1 -5343495.4728577649
0 2 -1592708.7639441437
0 3 -1098505.0977157943
0 4 -1140715.5229851841
0 5 -1048014.7705687573
0 6 -934312.41145954398
0 7 -834445.8349477899
0 8 -743850.49611458753
0 9 -660761.33401746512
0 10 -585144.52418604505
0 11 -516759.32811382099
0 12 -455217.62472086278
0 13 -400089.74310808198
0 14 -350919.26637942629
0 15 -307235.04938222404
0 16 -268564.39053903462
0 17 -234443.43619746686
0 18 -204425.12885918407
0 19 -178085.11746314508
0 20 -155025.84540671468
0 21 -134879.07035814086
0 22 -117307.08460996
0 23 -102002.88995088715
0 24 -88689.560335435715
0 25 -77119.000995022172
0 26 -67070.284860017229
0 27 -58347.718396461045
0 28 -50778.760937931489
0 29 -44211.895473827222
0 30 -38514.525401055485
0 31 -33570.951381036721
0 32 -29280.46531198602
0 33 -25555.584455673608
0 34 -22320.437725602427
0 35 -19509.307732650803
0 36 -17065.326029083142
0 37 -14939.314714959801
0 38 -13088.764809218539
0 39 -11476.940208999869
0 40 -10072.095374897874
0 41 -8846.7948410313475
0 42 -7777.3230571354716
0 43 -6843.1737667222533
0 44 -6026.608989527389
0 45 -5312.2786181410229
0 46 -4686.8925945482742
0 47 -4138.9385588064733
0 48 -3658.4387323956066
0 49 -3236.740597271174
0 50 -2866.3366517995096
0 51 -2540.7091650656021
0 52 -2254.19641496335
0 53 -2001.8773875697455
0 54 -1779.4723423794601
0 55 -1583.2570167260374
0 56 -1409.9885598683295
0 57 -1256.8415595162583
0 58 -1121.3527567570559
0 59 -1001.3732449346551
0 60 -895.0271187541174
0 61 -800.67568582158481
0 62 -716.88647774004573
0 63 -642.40640477735531
0 64 -576.13848956310085
0 65 -517.12169375113297
0 66 -464.51341880968533
0 67 -417.57431985248519
0 68 -375.65512099822661
0 69 -338.18516338812191
0 70 -304.66245369613455
0 71 -274.64501252419944
0 72 -247.743349323551
0 73 -223.6139139359411
0 74 -201.95339509873605
0 75 -182.49375371285274
0 76 -164.9978938171719
0 77 -149.2558871612637
0 78 -135.08167861111957
0 79 -122.31020932315448
0 80 -110.79490302261918
0 81 -100.40546808698595
0 82 -91.025974305288258
0 83 -82.553168768670261
0 84 -74.895000004898506
0 85 -67.969323520700712
0 86 -61.7027655331215
0 87 -56.02972468867506
0 88 -50.891494197192195
0 89 -46.235489183043768
0 90 -42.014565977220037
0 91 -38.186421823926032
0 92 -34.713064993742407
0 93 -31.560346552044436
0 94 -28.69754619471432
0 95 -26.097005514561904
0 96 -23.733802950419683
0 97 -21.585465308511765
0 98 -19.631711533714025
0 99 -17.854224812033717
0 100 -16.236449683379533
0 101 -14.763411202328234
0 102 -13.421553546230076
0 103 -12.198595847158062
0 104 -11.083403207845897
0 105 -10.065871193842726
0 106 -9.1368222784049333
0 107 -8.287912805571013
0 108 -7.5115493645378777
0 109 -6.800813478506309
0 110 -6.1493936759647827
0 111 -5.5515241307264116
0 112 -5.001929105615889
0 113 -4.4957726087953747
0 114 -4.028612565958122
0 115 -3.5963591509382389
0 116 -3.1952366348673311
0 117 -2.8217484901172782
0 118 -2.4726453995826656
0 119 -2.1448954572106884
0 120 -1.8356544172274847
0 121 -1.5422407469754209
0 122 -1.2621428719748979
0 123 -0.99300623959334666
0 124 -0.7321823410161461
0 125 -0.47630935943306785
0 126 -0.22702315277826277
0 127 0
1 0 -55850125.325283475
1 1 -55850125.325283475
1 2 12226289.022582125
1 3 5535797.7714764904
1 4 -634643.81292432675
1 5 -348184.52279621398
1 6 164300.96247615892
1 7 151643.53139425657
1 8 97592.866758174074
1 9 84811.492184718416
1 10 77913.982274833412
1 11 68727.145762886721
1 12 59758.905625250234
1 13 51802.241704575637
1 14 44696.488914371454
1 15 38352.765240983899
1 16 32745.442430172036
1 17 27834.532994074834
1 18 23566.329897533935
1 19 19882.799926534746
1 20 16724.74864067226
1 21 14033.493865764513
1 22 11752.459747276589
1 23 9828.4169103976637
1 24 8212.2926686054143
1 25 6859.628418584407
1 26 5730.757886487936
1 27 4790.7673293536845
1 28 4009.2943807678694
1 29 3360.2164352714681
1 30 2821.2715694166945
1 31 2373.6466252444188
1 32 2001.5590651439652
1 33 1691.8519425075829
1 34 1433.6150660255953
1 35 1217.8402815322897
1 36 1037.114751397894
1 37 885.3530946794308
1 38 757.56713092687278
1 39 649.67059393552518
1 40 558.31539353334847
1 41 480.75565811132037
1 42 414.73576175121707
1 43 358.39872082874535
1 44 310.21165339666368
1 45 268.90536764767603
1 46 233.42553852216952
1 47 202.89331405933808
1 48 176.57354684388338
1 49 153.84916239895574
1 50 134.20044930967379
1 51 117.18828878883869
1 52 102.44053440828793
1 53 89.640911619426333
1 54 78.519935539134167
1 55 68.847448773112774
1 56 60.426463687690557
1 57 53.08805874619793
1 58 46.687130486589012
1 59 41.098842757492093
1 60 36.215647082826763
1 61 31.944773348868694
1 62 28.206109226402987
1 63 24.93040258855217
1 64 22.057733519886824
1 65 19.536212232651451
1 66 17.320867033276954
1 67 15.372692701021151
1 68 13.657834705327332
1 69 12.146888866482186
1 70 10.814299247385861
1 71 9.6378398723118153
1 72 8.5981681991142977
1 73 7.6784399823282001
1 74 6.8639768755929254
1 75 6.1419793155437219
1 76 5.5012783548136213
1 77 4.9321210212838196
1 78 4.4259845822125499
1 79 3.9754157455718087
1 80 3.5738914220928564
1 81 3.2156980068975827
1 82 2.8958267876078025
1 83 2.6098831710896775
1 84 2.3540079780559608
1 85 2.1248090547487664
1 86 1.9193019909380382
1 87 1.7348584947285417
1 88 1.5691616283675103
1 89 1.4201667966062814
1 90 1.2860678793913394
1 91 1.1652676846551913
1 92 1.0563521925632813
1 93 0.95806823878774594
1 94 0.86930389215922332
1 95 0.78907146416895557
1 96 0.71649260462436359
1 97 0.65078521060968342
1 98 0.59125209759258723
1 99 0.53727110298495973
1 100 0.48828620720087201
1 101 0.44379993369147996
1 102 0.40336664142159862
1 103 0.36658661883848254
1 104 0.33310089975202573
1 105 0.30258657375270559
1 106 0.27475281854094646
1 107 0.24933737563515024
1 108 0.22610329892813752
1 109 0.20483616935962345
1 110 0.18534167338657426
1 111 0.16744330082474335
1 112 0.15098045764716517
1 113 0.13580664131040976
1 114 0.12178787756056408
1 115 0.10880141303459823
1 116 0.096734146382004838
1 117 0.085480854750130675
1 118 0.074945654660041328
1 119 0.065051671072069439
1 120 0.055711768709443277
1 121 0.04665858455155103
1 122 0.037744609926448902
1 123 0.031518953846898512
1 124 0.030538870987584232
1 125 -0.00074560375651344657
1 126 -0.12121229246986331
1 127 -28950664.876442015
2 0 -57853107.865855858
2 1 -57853107.865855858
2 2 12521945.588841265
2 3 5458263.396871428
2 4 -795753.76944758324
2 5 -483839.86873229785
2 6 44919.962153420558
2 7 44214.337514290492
2 8 1986.952603726877
2 9 580.48680361366678
2 10 4338.3686393724474
2 11 5003.3544881273428
2 12 5028.990710547987
2 13 5180.8459558913
2 14 5298.6129058638198
2 15 5316.605979015776
2 16 5250.493626891739
2 17 5115.1136806652175
2 18 4920.7383668942839
2 19 4678.530488575916
2 20 4400.3330977204769
2 21 4097.5841182444128
2 22 3780.7783614937307
2 23 3459.1736220079383
2 24 3140.6065658586613
2 25 2831.4190142566531
2 26 2536.4830003638872
2 27 2259.2995021739171
