0 0 -5343495.4728577649
0 1 -5337780.830446193
0 2 -1587286.3858523814
0 3 -1096291.9275395153
0 4 -1139460.8304169418
0 5 -1047684.1063193136
0 6 -934919.59560869751
0 7 -835770.95429258677
0 8 -745703.69243716064
0 9 -662997.9993089434
0 10 -587641.14111543377
0 11 -519410.88007445628
0 12 -457937.75735108467
0 13 -402809.13907520653
0 14 -353583.7087158853
0 15 -309803.55392469931
0 16 -271007.36832487019
0 17 -236740.91718508708
0 18 -206565.09458435449
0 19 -180061.97396204851
0 20 -156839.05568587463
0 21 -136531.95631250553
0 22 -118805.79988761533
0 23 -103355.55837309334
0 24 -89905.569311672632
0 25 -78208.435830835253
0 26 -68043.487770411448
0 27 -59214.955189074637
0 28 -51549.978467457302
0 29 -44896.553839855253
0 30 -39121.490231216114
0 31 -34108.433206411079
0 32 -29755.994834777317
0 33 -25976.014301263585
0 34 -22691.962969703422
0 35 -19837.499039116414
0 36 -17355.170591345966
0 37 -15195.261351849906
0 38 -13314.770526714756
0 39 -11676.516316897907
0 40 -10248.351860881625
0 41 -9002.482176802303
0 42 -7914.8709651814097
0 43 -6964.7267340209446
0 44 -6134.0584958401769
0 45 -5407.2921688226461
0 46 -4770.9397255130107
0 47 -4213.3140262045445
0 48 -3724.2831210674094
0 49 -3295.0585874522117
0 50 -2918.0131781449486
0 51 -2586.5236901592625
0 52 -2294.8355236579009
0 53 -2037.9458909941056
0 54 -1811.5030625381644
0 55 -1611.7194050670105
0 56 -1435.2962867255064
0 57 -1279.3591960311971
0 58 -1141.4016570180063
0 59 -1019.2367235233834
0 60 -910.95500772171522
0 61 -814.88834518179749
0 62 -729.57832477636521
0 63 -653.74901965716606
0 64 -586.28334792625742
0 65 -526.20257089767722
0 66 -472.64850480084073
0 67 -424.86808014013684
0 68 -382.19993308607803
0 69 -344.06275640418954
0 70 -309.94517454820755
0 71 -279.39693946939485
0 72 -252.02127135423615
0 73 -227.4681921375448
0 74 -205.42872022497787
0 75 -185.62981252096273
0 76 -167.82995520046384
0 77 -151.81531780413465
0 78 -137.39639668462928
0 79 -124.40508375921476
0 80 -112.69210496621088
0 81 -102.12478034432274
0 82 -92.585063873549444
0 83 -83.967826950409787
0 84 -76.179354035715562
0 85 -69.136023176662519
0 86 -62.763147741033684
0 87 -56.993958822066681
0 88 -51.768710380408997
0 89 -47.033891675481314
0 90 -42.741533419534015
0 91 -38.848595927062448
