0 0 0
0 1 40922541.503420457
0 2 25285249.472646698
0 3 21697412.691032749
0 4 23516514.919114269
0 5 24562585.41988229
0 6 25130439.621073999
0 7 25743610.586116582
0 8 26399959.735722899
0 9 27055723.178011343
0 10 27708101.454696797
0 11 28359721.644235641
0 12 29010359.41973171
0 13 29659375.539338414
0 14 30306464.83159335
0 15 30951476.204398859
0 16 31594325.265795484
0 17 32234987.059726927
0 18 32873487.483243998
0 19 33509890.444524288
0 20 34144286.933192678
0 21 34776786.381959178
0 22 35407509.67712453
0 23 36036583.568045914
0 24 36664136.320552751
0 25 37290294.436521135
0 26 37915180.262954012
0 27 38538910.329926081
0 28 39161594.274414703
0 29 39783334.224995501
0 30 40404224.540454529
0 31 41024351.81277246
0 32 41643795.061025217
0 33 42262626.057154514
0 34 42880909.737127393
0 35 43498704.661695361
0 36 44116063.499859437
0 37 44733033.515390165
0 38 45349657.042528525
0 39 45965971.941506602
0 40 46582012.027978078
0 41 47197807.473029934
0 42 47813385.172329195
0 43 48428769.084292024
0 44 49043980.538073301
0 45 49659038.512767121
0 46 50273959.889564477
0 47 50888759.678801477
0 48 51503451.223897502
0 49 52118046.384168133
0 50 52732555.698429681
0 51 53346988.531210668
0 52 53961353.203266352
0 53 54575657.107964672
0 54 55189906.814982362
0 55 55804108.1626243
0 56 56418266.339957915
0 57 57032385.959841885
0 58 57646471.123822227
0 59 58260525.479772814
0 60 58874552.273068085
0 61 59488554.391994774
0 62 60102534.408036351
0 63 60716494.61159721
0 64 61330437.043673553
0 65 61944363.523923852
0 66 62558275.675542884
0 67 63172174.947299756
0 68 63786062.633060679
0 69 64399939.889082253
0 70 65013807.749329299
0 71 65627667.13904313
0 72 66241518.886760622
0 73 66855363.734962165
0 74 67469202.349506378
0 75 68083035.32799156
0 76 68696863.207167521
0 77 69310686.469508052
0 78 69924505.549040839
0 79 70538320.836520687
0 80 71152132.684022397
0 81 71765941.409019828
0 82 72379747.298011288
0 83 72993550.60974291
0 84 73607351.57807675
0 85 74221150.414544314
0 86 74834947.310621724
0 87 75448742.439758152
0 88 76062535.959185898
0 89 76676328.011536792
0 90 77290118.726286754
0 91 77903908.221048176
0 92 78517696.602726921
0 93 79131483.968559116
0 94 79745270.407041177
0 95 80359055.998764753
0 96 80972840.817167029
0 97 81586624.929205805
0 98 82200408.395967275
0 99 82814191.273213789
0 100 83427973.611878201
0 101 84041755.458510354
0 102 84655536.855680749
0 103 85269317.842345938
0 104 85883098.454179645
0 105 86496878.723873273
0 106 87110658.681408569
0 107 87724438.354305997
0 108 88338217.767850593
0 109 88951996.94529812
0 110 89565775.908063248
0 111 90179554.675891697
0 112 90793333.267018095
0 113 91407111.698310927
0 114 92020889.985405654
0 115 92634668.142827913
0 116 93248446.18410717
0 117 93862224.121882126
0 118 94476001.967997983
0 119 95089779.733598977
0 120 95703557.429227501
0 121 96317335.064902276
0 122 96931112.650007367
0 123 97544890.193290412
0 124 98158667.705547109
0 125 98772445.202343419
0 126 99386222.668700576
0 127 100000000
1 0 0
1 1 40922541.503420457
1 2 25285249.472646698
1 3 21697412.691032749
1 4 23516514.919114269
1 5 24562585.41988229
1 6 25130439.621073999
1 7 25743610.586116582
1 8 26399959.735722899
1 9 27055723.178011343
1 10 27708101.454696797
1 11 28359721.644235641
1 12 29010359.41973171
1 13 29659375.539338414
1 14 30306464.83159335
1 15 30951476.204398859
1 16 31594325.265795484
1 17 32234987.059726927
1 18 32873487.483243998
1 19 33509890.444524288
1 20 34144286.933192678
1 21 34776786.381959178
1 22 35407509.67712453
1 23 36036583.568045914
1 24 36664136.320552751
1 25 37290294.436521135
1 26 37915180.262954012
1 27 38538910.329926081
1 28 39161594.274414703
1 29 39783334.224995501
1 30 40404224.540454529
1 31 41024351.81277246
1 32 41643795.061025217
1 33 42262626.057154514
1 34 42880909.737127393
1 35 43498704.661695361
1 36 44116063.499859437
1 37 44733033.515390165
1 38 45349657.042528525
1 39 45965971.941506602
1 40 46582012.027978078
1 41 47197807.473029934
1 42 47813385.172329195
1 43 48428769.084292024
1 44 49043980.538073301
1 45 49659038.512767121
1 46 50273959.889564477
1 47 50888759.678801477
1 48 51503451.223897502
1 49 52118046.384168133
1 50 52732555.698429681
1 51 53346988.531210668
1 52 53961353.203266352
1 53 54575657.107964672
1 54 55189906.814982362
1 55 55804108.1626243
1 56 56418266.339957915
1 57 57032385.959841885
1 58 57646471.123822227
1 59 58260525.479772814
1 60 58874552.273068085
1 61 59488554.391994774
1 62 60102534.408036351
1 63 60716494.61159721
1 64 61330437.043673553
1 65 61944363.523923852
1 66 62558275.675542884
1 67 63172174.947299756
1 68 63786062.633060679
1 69 64399939.889082253
1 70 65013807.749329299
1 71 65627667.13904313
1 72 66241518.886760622
1 73 66855363.734962165
1 74 67469202.349506378
1 75 68083035.32799156
1 76 68696863.207167521
1 77 69310686.469508052
1 78 69924505.549040839
1 79 70538320.836520687
1 80 71152132.684022397
1 81 71765941.409019828
1 82 72379747.298011288
1 83 72993550.60974291
1 84 73607351.57807675
1 85 74221150.414544314
1 86 74834947.310621724
1 87 75448742.439758152
1 88 76062535.959185898
1 89 76676328.011536792
1 90 77290118.726286754
1 91 77903908.221048176
1 92 78517696.602726921
1 93 79131483.968559116
1 94 79745270.407041177
1 95 80359055.998764753
1 96 80972840.817167029
1 97 81586624.929205805
1 98 82200408.395967275
1 99 82814191.273213789
1 100 83427973.611878201
1 101 84041755.458510354
1 102 84655536.855680749
1 103 85269317.842345938
1 104 85883098.454179645
1 105 86496878.723873273
1 106 87110658.681408569
1 107 87724438.354305997
1 108 88338217.767850593
1 109 88951996.94529812
1 110 89565775.908063248
1 111 90179554.675891697
1 112 90793333.267018095
1 113 91407111.698310927
1 114 92020889.985405654
1 115 92634668.142827913
1 116 93248446.18410717
1 117 93862224.121882126
1 118 94476001.967997983
1 119 95089779.733598977
1 120 95703557.429227501
1 121 96317335.064902276
1 122 96931112.650007367
1 123 97544890.193290412
1 124 98158667.705547109
1 125 98772445.202343419
1 126 99386222.668700576
1 127 100000000
2 0 0
2 1 41632249.712331206
2 2 25462083.246069018
2 3 21826271.452813778
2 4 23654902.833503459
2 5 24692617.1966624
2 6 25249423.819699284
2 7 25852075.932947118
2 8 26498138.309798937
2 9 27143919.835799053
2 10 27786773.524118252
2 11 28429431.20404131
2 12 29071739.981246341
2 13 29713104.608394749
2 14 30353239.239957161
2 15 30991991.281048737
2 16 31629257.975690849
2 17 32264982.963135384
2 18 32899151.275378317
2 19 33531779.717062727
2 20 34162908.721735269
2 21 34792596.029426113
2 22 35420911.541115791
2 23 36047933.123370886
2 24 36673743.249759816
2 25 37298426.354475245
2 26 37922066.780301325
2 27 38544747.219738901
2 28 39166547.562703282
2 29 39787544.076552577
2 30 40407808.855165072
2 31 41027409.483462915
2 32 41646408.872213811
2 33 42264865.225253448
2 34 42882832.107598327
2 35 43500358.588380806
2 36 44117489.437244207
2 37 44734265.3568772
2 38 45350723.237819739
2 39 45966896.424607173
2 40 46582814.984791249
2 41 47198505.974440634
2 42 47813993.695427395
2 43 48429299.941194408
2 44 49044444.228814185
2 45 49659444.016031228
2 46 50274314.90266335
2 47 50889070.816256538
2 48 51503724.182269752
2 49 52118286.079339638
2 50 52732766.380359575
2 51 53347173.880224757
2 52 53961516.411158152
2 53 54575800.946556933
2 54 55190033.694293685
2 55 55804220.180381387
2 56 56418365.32387127
2 57 57032473.503804274
2 58 57646548.618982472
2 59 58260594.141270898
2 60 58874613.163083769
2 61 59488608.439653248
2 62 60102582.426626302
2 63 60716537.313484319
2 64 61330475.053233132
2 65 61944397.388767354
2 66 62558305.876272097
2 67 63172201.905988432
2 68 63786086.720634751
2 69 64399961.431745633
2 70 65013827.034161769
2 71 65627684.418879367
2 72 66241534.384444788
2 73 66855377.64705947
2 74 67469214.849542335
2 75 68083046.569280133
2 76 68696873.325281322
2 77 69310695.584436864
2 78 69924513.76707837
2 79 70538328.25191465
2 80 71152139.380418107
2 81 71765947.460723847
2 82 72379752.771097958
2 83 72993555.56302391
2 84 73607356.063951001
2 85 74221154.47974354
2 86 74834950.996864691
2 87 75448745.784325331
2 88 76062538.99542442
2 89 76676330.769304544
2 90 77290121.232343212
2 91 77903910.499398589
2 92 78517698.6749257
2 93 79131485.853977516
2 94 79745272.123103589
2 95 80359057.561157525
2 96 80972842.240023136
2 97 81586626.225268349
2 98 82200409.576734364
2 99 82814192.349067003
2 100 83427974.592196673
2 101 84041756.35177204
2 102 84655537.669552594
2 103 85269318.583764032
2 104 85883099.129420668
2 105 86496879.338618144
2 106 87110659.240799263
2 107 87724438.862996206
2 108 88338218.230050981
2 109 88951997.36481674
2 110 89565776.288341612
2 111 90179555.02003704
2 112 90793333.577832177
2 113 91407111.978315637
2 114 92020890.236866027
2 115 92634668.367772371
2 116 93248446.384345651
2 117 93862224.299022079
2 118 94476002.12345852
2 119 95089779.868623167
2 120 95703557.544893011
2 121 96317335.16213052
2 122 96931112.72957404
2 123 97544890.255835742
2 124 98158667.751546398
2 125 98772445.232037023
2 126 99386222.68254602
2 127 100000000
3 0 0
3 1 42291266.233979486
3 2 25626507.935325652
3 3 21948950.437521327
3 4 23788453.995975807
3 5 24819716.844832253
3 6 25367482.490267042
3 7 25961345.353687979
3 8 26598584.68733041
3 9 27235624.818071302
3 10 27869979.970575221
3 11 28504493.021053143
3 12 29139093.683528148
3 13 29773244.518992979
3 14 30406694.851697668
3 15 31039308.310127091
3 16 31670982.886410683
3 17 32301650.655426107
3 18 32931275.676438045
3 19 33559846.957101606
3 20 34187372.540357299
3 21 34813875.057012483
3 22 35439388.11290314
3 23 36063953.308184035
3 24 36687617.807206258
3 25 37310432.370332956
3 26 37932449.767037526
3 27 38553723.505527087
3 28 39174306.826504909
3 29 39794251.917854995
3 30 40413609.31429489
3 31 41032427.451823957
3 32 41650752.351370782
3 33 42268627.409705967
3 34 42886093.278681532
3 35 43503187.816372111
3 36 44119946.09585882
3 37 44736400.459307812
3 38 45352580.606709778
3 39 45968513.710200921
3 40 46584224.546297297
3 41 47199735.639653131
3 42 47815067.413102962
3 43 48430238.339769743
3 44 49045265.09391842
3 45 49660162.698011771
3 46 50274944.664087117
3 47 50889623.128128283
3 48 51504208.976564564
3 49 52118711.96439857
3 50 52733140.824757949
3 51 53347503.369892679
3 52 53961806.583810121
3 53 54576056.706863619
3 54 55190259.312695958
3 55 55804419.377993397
3 56 56418541.345536701
3 57 57032629.181047328
3 58 57646686.424324431
3 59 58260716.235156156
3 60 58874721.434468731
3 61 59488704.541152284
3 62 60102667.804974899
3 63 60716613.235967316
3 64 61330542.63063129
3 65 61944457.595295601
3 66 62558359.56691549
3 67 63172249.831584588
3 68 63786129.541002765
3 69 64399999.727120362
3 70 65013861.315156788
3 71 65627715.135171629
3 72 66241561.93234808
3 73 66855402.376131542
3 74 67469237.06835106
3 75 68083066.550437689
3 76 68696891.309841096
3 77 69310711.785735041
3 78 69924528.374091879
3 79 70538341.432197392
3 80 71152151.282669649
3 81 71765958.217037633
3 82 72379762.498929933
3 83 72993564.366917089
3 84 73607364.037047327
3 85 74221161.705109715
3 86 74834957.548655838
3 87 75448751.728806779
3 88 76062544.391869619
3 89 76676335.670784608
3 90 77290125.686421826
3 91 77903914.548743874
3 92 78517702.357849598
3 93 79131489.204911575
3 94 79745275.173018947
3 95 80359060.337936074
3 96 80972844.768785894
3 97 81586628.52866596
3 98 82200411.675204575
3 99 82814194.261063099
3 100 83427976.334390104
3 101 84041757.939232543
3 102 84655539.115908295
3 103 85269319.901344046
3 104 85883100.329382032
3 105 86496880.431058884
3 106 87110660.234859467
3 107 87724439.766948
3 108 88338219.051378995
3 109 88951998.110289946
3 110 89565776.964077458
3 111 90179555.631558776
3 112 90793334.130120009
3 113 91407112.475852385
3 114 92020890.683677778
3 115 92634668.767464727
3 116 93248446.740135819
3 117 93862224.613767326
3 118 94476002.399681315
3 119 95089780.108533129
3 120 95703557.750405744
3 121 96317335.334883884
3 122 96931112.870946765
3 123 97544890.366965875
3 124 98158667.833278969
3 125 98772445.284799859
3 126 99386222.707151577
3 127 100000000
4 0 0
4 1 42859440.178262077
4 2 25756415.306336351
4 3 22048049.049040839
4 4 23898457.512738496
4 5 24925428.088196583
4 6 25466921.704767033
4 7 26054489.336561192
4 8 26685182.613424722
4 9 27315596.876701593
4 10 27943400.839174647
4 11 28571540.618354712
4 12 29200026.720475975
4 13 29828380.404060304
4 14 30456389.463794932
4 15 31083939.664968196
4 16 31710938.079477701
4 17 32337315.583927501
4 18 32963027.208614681
4 19 33588047.194083318
4 20 34212364.818148836
4 21 34835981.365567043
4 22 35458907.644848868
4 23 36081161.887699321
4 24 36702767.987720832
4 25 37323754.025900893
4 26 37944151.034966253
4 27 38563991.966487296
4 28 39183310.832722642
4 29 39802142.000271536
4 30 40420519.616156109
4 31 41038477.149513207
4 32 41656047.033937529
4 33 42273260.396947362
4 34 42890146.864233062
4 35 43506734.427415133
4 36 44123049.365050055
4 37 44739116.20761124
4 38 45354957.738146186
4 39 45970595.021267548
4 40 46586047.45406127
4 41 47201332.8333783
4 42 47816467.434804544
4 43 48431466.099367119
4 44 49046342.324727744
4 45 49661108.358232155
4 46 50275775.289728023
4 47 50890353.142534509
4 48 51504850.961348981
4 49 52119276.896213554
4 50 52733638.281944782
4 51 53347941.712657616
4 52 53962193.111197725
4 53 54576397.793439768
4 54 55190560.527519532
4 55 55804685.588149674
4 56 56418776.806228377
4 57 57032837.613989867
4 58 57646871.085970923
4 59 58260879.976080537
4 60 58874866.751063637
4 61 59488833.620646685
4 62 60102782.564644434
4 63 60716715.357295372
4 64 61330633.589078963
4 65 61944538.6862517
4 66 62558431.928322643
4 67 63172314.46367231
4 68 63786187.323501736
4 69 64400051.434283122
4 70 65013907.62886773
4 71 65627756.656392142
4 72 66241599.191110827
4 73 66855435.840270095
4 74 67469267.151127025
4 75 68083093.617206395
4 76 68696915.683878914
4 77 69310733.753335327
4 78 69924548.189022854
4 79 70538359.319603398
4 80 71152167.442486525
4 81 71765972.826984048
4 82 72379775.717128485
4 83 72993576.334192231
4 84 73607374.878940791
4 85 74221171.533649385
4 86 74834966.463909
4 87 75448759.820245013
4 88 76062551.739568859
4 89 76676342.346481055
4 90 77290131.754441693
4 91 77903920.066822857
4 92 78517707.377855331
4 93 79131493.773481429
4 94 79745279.332123473
4 95 80359064.125377193
4 96 80972848.21863769
4 97 81586631.671665207
4 98 82200414.539096907
4 99 82814196.870910212
4 100 83427978.712842599
4 101 84041760.106772497
4 102 84655541.091065109
4 103 85269321.700886577
4 104 85883101.968489915
4 105 86496881.92347528
4 106 87110661.593027383
4 107 87724441.002131999
4 108 88338220.173773944
4 109 88951999.129118159
4 110 89565777.887675554
4 111 90179556.467455283
4 112 90793334.885104612
4 113 91407113.156037822
4 114 92020891.294554979
4 115 92634669.313951924
4 116 93248447.226622105
4 117 93862225.044151336
4 118 94476002.777405187
4 119 95089780.436612517
4 120 95703558.031455249
4 121 96317335.571139202
4 122 96931113.064290062
4 123 97544890.51895085
4 124 98158667.945059106
4 125 98772445.356958479
4 126 99386222.740799427
4 127 100000000
5 0 0
5 1 43369795.473528564
5 2 25868571.994857799
5 3 22135673.822665334
5 4 23997325.700348973
5 5 25021376.482542258
5 6 25558224.243793126
5 7 26140924.296923928
5 8 26766329.730103832
5 9 27391246.772474319
5 10 28013502.952213086
5 11 28636149.906553749
5 12 29259284.472249601
5 13 29882493.285047729
5 14 30505610.044883545
5 15 31128550.869428143
5 16 31751240.711859211
5 17 32373618.364241846
5 18 32995638.98609801
5 19 33617271.011411585
5 20 34238493.512498885
5 21 34859294.4304768
5 22 35479669.113773383
5 23 36099619.034640335
5 24 36719150.672275193
5 25 37338274.53872747
5 26 37957004.324694499
5 27 38575356.150578268
5 28 39193347.913015552
5 29 39810998.719263457
5 30 40428328.402853161
5 31 41045357.114329845
5 32 41662104.980941065
5 33 42278591.829038166
5 34 42894836.962862462
5 35 43510858.993377306
5 36 44126675.710912153
5 37 44742303.995607287
5 38 45357759.759975731
5 39 45973057.918308243
5 40 46588212.378112383
5 41 47203236.049273595
5 42 47818140.86713209
5 43 48432937.826166742
5 44 49047637.021452315
5 45 49662247.695499636
5 46 50276778.288492881
5 47 50891236.490301847
5 48 51505629.292967714
5 49 52119963.04264012
5 50 52734243.490182705
5 51 53348475.839866586
5 52 53962664.795740448
5 53 54576814.605404511
5 54 55190929.101028457
5 55 55805011.737542503
5 56 56419065.628001295
5 57 57033093.576173156
5 58 57647098.106447101
5 59 58261081.491178103
5 60 58875045.775609672
5 61 59488992.800524838
5 62 60102924.222781569
5 63 60716841.533890419
5 64 61330746.076789208
5 65 61944639.060965315
5 66 62558521.576068908
5 67 63172394.60415335
5 68 63786259.030669808
5 69 64400115.654334597
5 70 65013965.195978858
5 71 65627808.306481041
5 72 66241645.573874414
5 73 66855477.529713638
5 74 67469304.654776499
5 75 68083127.384169951
5 76 68696946.111902758
5 77 69310761.194980934
5 78 69924572.957076654
5 79 70538381.69181557
5 80 71152187.665723711
5 81 71765991.120869949
5 82 72379792.27723664
5 83 72993591.334847569
5 84 73607388.475679114
5 85 74221183.86537759
5 86 74834977.654803753
5 87 75448769.981422395
5 88 76062560.970553696
5 89 76676350.736500844
5 90 77290139.383566916
5 91 77903927.006972581
5 92 78517713.693684906
5 93 79131499.523166582
5 94 79745284.568053588
5 95 80359068.89476876
5 96 80972852.564077705
5 97 81586635.63159278
5 98 82200418.148230702
5 99 82814200.160628006
5 100 83427981.711518705
5 101 84041762.840077937
5 102 84655543.582234919
5 103 85269323.970958069
5 104 85883104.036515102
5 105 86496883.806710616
5 106 87110663.307102993
5 107 87724442.561203152
5 108 88338221.590656266
5 109 88952000.415408641
5 110 89565779.053860724
5 111 90179557.523007974
5 112 90793335.838570416
5 113 91407114.015112221
5 114 92020892.066152349
5 115 92634670.004266784
5 116 93248447.841183662
5 117 93862225.587871775
5 118 94476003.25462234
5 119 95089780.851127237
5 120 95703558.386563435
5 121 96317335.869659305
5 122 96931113.308595195
5 123 97544890.711000159
5 124 98158668.086307019
5 125 98772445.448139548
5 126 99386222.78331624
5 127 100000000
6 0 0
6 1 43829421.473623157
6 2 25966961.165886089
6 3 22214402.301372603
6 4 24087458.337775964
6 5 25109654.728417017
6 6 25643099.492610633
6 7 26222026.675401308
6 8 26843113.678756405
6 9 27463405.11802588
6 10 28080890.143786587
6 11 28698727.342777841
6 12 29317103.767249979
6 13 29935676.30830894
6 14 30554330.136861924
6 15 31173017.958792884
6 16 31791689.337994996
6 17 32410297.973967634
6 18 33028806.188929245
6 19 33647183.489426047
6 20 34265405.305494078
6 21 34883452.359690286
6 22 35501310.144313298
6 23 36118968.407781214
6 24 36736420.665414378
6 25 37353663.73333481
6 26 37970697.281475253
6 27 38587523.406914353
6 28 39204146.231117919
6 29 39820571.524836242
6 30 40436806.363825798
6 31 41052858.817652099
6 32 41668737.672775537
6 33 42284452.190081753
6 34 42900011.896094896
6 35 43515426.406355619
6 36 44130705.278871402
6 37 44745857.895150043
6 38 45360893.36608962
6 39 45975820.459898323
6 40 46590647.549226902
6 41 47205382.574792273
6 42 47820033.022928275
6 43 48434605.914699443
6 44 49049107.804438211
6 45 49663544.785801873
6 46 50277922.503681876
6 47 50892246.170526877
6 48 51506520.585856415
6 49 52120750.157940634
6 50 52734938.926801026
6 51 53349090.587846592
6 52 53963208.515599526
6 53 54577295.787084892
6 54 55191355.204561524
6 55 55805389.317357279
6 56 56419400.442643121
6 57 57033390.685038924
6 58 57647361.954990521
6 59 58261315.985894836
6 60 58875254.349978283
6 61 59489178.472955734
6 62 60103089.64751298
6 63 60716989.045667097
6 64 61330877.730066217
6 65 61944756.664294891
6 66 62558626.722252749
6 67 63172488.696674831
6 68 63786343.306860305
6 69 64400191.205674104
6 70 65014032.98588337
6 71 65627869.185886815
6 72 66241700.294891521
6 73 66855526.757588282
6 74 67469348.978372231
6 75 68083167.32515204
6 76 68696982.132787406
6 77 69310793.706190974
6 78 69924602.323127657
6 79 70538408.236741304
6 80 71152211.677835584
6 81 71766012.856934115
6 82 72379811.966141254
6 83 72993609.180823922
6 84 73607404.661132306
6 85 74221198.553375542
6 86 74834990.991266787
6 87 75448782.097050861
6 88 76062571.982525915
6 89 76676360.749970004
6 90 77290148.492981404
6 91 77903935.297241703
6 92 78517721.241208851
6 93 79131506.396747231
6 94 79745290.829700559
6 95 80359074.600413397
6 96 80972857.764206171
6 97 81586640.371807858
6 98 82200422.469750792
6 99 82814204.100730687
6 100 83427985.303935513
6 101 84041766.11534591
6 102 84655546.568009943
6 103 85269326.692294434
6 104 85883106.516115099
6 105 86496886.06514746
6 106 87110665.363020122
6 107 87724444.431492567
6 108 88338223.290617958
6 109 88952001.958893374
6 110 89565780.45339781
6 111 90179558.789919525
6 112 90793336.983073682
6 113 91407115.046410993
6 114 92020892.992518455
6 115 92634670.833112895
6 116 93248448.579127908
6 117 93862226.240795001
6 118 94476003.827718839
6 119 95089781.348949105
6 120 95703558.813058585
6 121 96317336.228204265
6 122 96931113.602033302
6 123 97544890.94167909
6 124 98158668.255969524
6 125 98772445.557664961
6 126 99386222.834387362
6 127 100000000
7 0 0
7 1 44240380.073212974
7 2 26052309.381210301
7 3 22284267.462846596
7 4 24168590.018061701
7 5 25189743.809415188
7 6 25720781.742200732
7 7 26296832.208971474
7 8 26914418.113303766
7 9 27530841.135608852
7 10 28144251.139490131
7 11 28757912.085724376
7 12 29372101.674395338
7 13 29986548.404635862
7 14 30601190.988061551
7 15 31216021.500926152
7 16 31831017.491854466
7 17 32446151.373056699
7 18 33061396.709904104
7 19 33676728.294985577
7 20 34292122.139600344
7 21 34907555.880538605
7 22 35523009.117451906
7 23 36138463.611160375
7 24 36753903.382335819
7 25 37369314.729064897
7 26 37984686.175453745
7 27 38600008.365819179
7 28 39215273.919177711
7 29 39830477.257211179
7 30 40445614.416976668
7 31 41060682.857657678
7 32 41675681.268729128
7 33 42290609.385130353
7 34 42905467.813470043
7 35 43520257.871949069
7 36 44134981.445581757
7 37 44749640.85741058
7 38 45364238.755722322
7 39 45978778.016760767
7 40 46593261.662067026
7 41 47207692.789336711
7 42 47822074.515541963
7 43 48436409.931002952
7 44 49050702.063090988
7 45 49664953.848286092
7 46 50279168.111384429
7 47 50893347.550743155
7 48 51507494.728554368
7 49 52121612.06524808
7 50 52735701.837232947
7 51 53349766.177287936
7 52 53963807.077015981
7 53 54577826.390861422
7 54 55191825.841274031
7 55 55805807.024675258
7 56 56419771.4179454
7 57 57033720.385205664
7 58 57647655.184715845
7 59 58261576.975748427
7 60 58875486.825332716
7 61 59489385.714790493
7 62 60103274.546006992
7 63 60717154.147399306
7 64 61331025.279558852
7 65 61944888.64055571
7 66 62558744.870902069
7 67 63172594.558178142
7 68 63786438.241329283
7 69 64400276.41464638
7 70 65014109.531444296
7 71 65627938.00745441
7 72 66241762.223948322
7 73 66855582.530610077
7 74 67469399.248174205
7 75 68083212.670846388
7 76 68697023.06852299
7 77 69310830.688825101
7 78 69924635.758961752
7 79 70538438.487435982
7 80 71152239.065606818
7 81 71766037.669119149
7 82 72379834.459212497
7 83 72993629.583919033
7 84 73607423.179160222
7 85 74221215.369750902
7 86 74835006.270318657
7 87 75448795.986145735
7 88 76062584.613940328
7 89 76676372.242543176
7 90 77290158.953575134
7 91 77903944.822030768
7 92 78517729.916822657
7 93 79131514.301280603
7 94 79745298.033609509
7 95 80359081.167309657
7 96 80972863.751562491
7 97 81586645.831584781
7 98 82200427.448954001
7 99 82814208.641907156
7 100 83427989.445615664
7 101 84041769.892437741
7 102 84655550.012150869
7 103 85269329.832165569
7 104 85883109.377722055
7 105 86496888.672071666
7 106 87110667.736643672
7 107 87724446.591199487
7 108 88338225.253974617
7 109 88952003.741809994
7 110 89565782.070273265
7 111 90179560.253771007
7 112 90793338.305652753
7 113 91407116.238307431
7 114 92020894.06325306
7 115 92634671.791220233
7 116 93248449.432229951
7 117 93862226.995666414
7 118 94476004.490344778
7 119 95089781.924575865
7 120 95703559.306236982
7 121 96317336.642827168
7 122 96931113.941379309
7 123 97544891.208455667
7 124 98158668.452186421
7 125 98772445.684334949
7 126 99386222.893454
7 127 100000000
8 0 0
8 1 44605097.559687369
8 2 26125896.133110333
8 3 22345774.606821302
8 4 24240961.367114253
8 5 25261656.436102137
8 6 25791045.397044748
8 7 26364922.294194404
8 8 26979673.744426236
8 9 27592866.361455835
8 10 28202805.96859058
8 11 28812857.625528023
8 12 29423387.154957589
8 13 30034193.212241299
8 14 30645267.518080868
8 15 31256641.843777914
8 16 31868322.774482463
8 17 32480303.06580713
8 18 33092569.594733227
8 19 33705104.818342917
8 20 34317887.906097859
8 21 34930896.090148129
8 22 35544105.785421312
8 23 36157493.437800422
8 24 36771036.162266046
8 25 37384712.207500227
8 26 37998501.273583464
8 27 38612384.709121533
8 28 39226345.612276137
8 29 39840368.857092679
8 30 40454441.063409433
8 31 41068550.525716186
8 32 41682687.113636009
8 33 42296842.154279687
8 34 42911008.304594368
8 35 43525179.419996515
8 36 44139350.42403087
8 37 44753517.182508826
8 38 45367676.384526171
8 39 45981825.431913368
8 40 46595962.338004045
8 41 47210085.636092409
8 42 47824194.297563575
8 43 48438287.659399882
8 44 49052365.360571839
8 45 49666427.286695823
8 46 50280473.522268765
8 47 50894504.309759058
8 48 51508520.014832832
8 49 52122521.097016476
8 50 52736508.085133687
8 51 53350481.556902006
8 52 53964442.12212614
8 53 54578390.408979967
8 54 55192327.052923009
8 55 55806252.687850147
8 56 56420167.939122275
8 57 57034073.418171644
8 58 57647969.718417235
8 59 58261857.41226273
8 60 58875737.04898347
8 61 59489609.153337732
8 62 60103474.224763289
8 63 60717332.73704312
8 64 61331185.13834244
8 65 61945031.851536125
8 66 62558873.274759628
8 67 63172709.7821282
8 68 63786541.724579304
8 69 64400369.430801287
8 70 65014193.208218791
8 71 65628013.344011024
8 72 66241830.106143683
8 73 66855643.744399734
8 74 67469454.491397455
8 75 68083262.563586444
8 76 68697068.162215233
8 77 69310871.474265337
8 78 69924672.673348516
8 79 70538471.920564592
8 80 71152269.365319073
8 81 71766065.146099344
8 82 72379859.391210064
8 83 72993652.219467849
8 84 73607443.740856245
8 85 74221234.057142019
8 86 74835023.262454167
8 87 75448811.443826988
8 88 76062598.681708917
8 89 76676385.050438404
8 90 77290170.618688881
8 91 77903955.449884132
8 92 78517739.602585599
8 93 79131523.130853787
8 94 79745306.0845844
8 95 80359088.509821534
8 96 80972870.449048892
8 97 81586651.941460475
8 98 82200433.023212299
8 99 82814213.727656022
8 100 83427994.08555606
8 101 84041774.12529093
8 102 84655553.873040259
8 103 85269333.352958351
8 104 85883112.58733505
8 105 86496891.596745178
8 106 87110670.40018709
8 107 87724449.015211299
8 108 88338227.458039939
8 109 88952005.743677646
8 110 89565783.88601464
8 111 90179561.897922561
8 112 90793339.791343704
8 113 91407117.57737413
8 114 92020895.266341239
8 115 92634672.867876366
8 116 93248450.390982568
8 117 93862227.8440983
8 118 94476005.235156849
8 119 95089782.571643263
8 120 95703559.860657081
8 121 96317337.108961254
8 122 96931114.32290113
8 123 97544891.508399531
8 124 98158668.672804475
8 125 98772445.826760605
8 126 99386222.959869146
8 127 100000000
9 0 0
9 1 44925704.980755173
