0 0 -5169601.8391975509
0 1 -5196000.6241723876
0 2 -1744498.1149547899
0 3 -1120904.4244055259
0 4 -1101646.1563755313
0 5 -969296.76868762053
0 6 -819615.336397746
0 7 -695093.10444938461
0 8 -589974.83437882247
0 9 -499677.14692078938
0 10 -422522.77133187209
0 11 -356980.82305640628
0 12 -301484.3953163944
0 13 -254605.10591051207
0 14 -215078.53932071425
0 15 -181794.01159583224
0 16 -153785.9456169123
0 17 -130223.49203038243
0 18 -110397.65001111847
0 19 -93707.391987097493
0 20 -79645.883995005366
0 21 -67787.427185412656
0 22 -57775.494801809749
0 23 -49312.056788756265
0 24 -42148.245558160772
0 25 -36076.322463404591
0 26 -30922.847780944423
0 27 -26542.927775151777
0 28 -22815.40236230439
0 29 -19638.839289236737
0 30 -16928.21047971099
0 31 -14612.13960916127
0 32 -12630.624592095521
0 33 -10933.152987791298
0 34 -9477.1415031860142
0 35 -8226.6424067462813
0 36 -7151.269661867299
0 37 -6225.3060088248667
0 38 -5426.9592224475828
0 39 -4737.7415347307815
0 40 -4141.9509268593638
0 41 -3626.2368396293882
0 42 -3179.2359803249115
0 43 -2791.2664497438409
0 44 -2454.0704856764623
0 45 -2160.5978089677883
0 46 -1904.8229387386721
0 47 -1681.5909737082993
0 48 -1486.4872643323047
0 49 -1315.72716417898
0 50 -1166.0626788875443
0 51 -1034.7033522180334
0 52 -919.24916076122008
0 53 -817.63354801083267
0 54 -728.07502739438826
0 55 -649.03603351354286
0 56 -579.1879093550873
0 57 -517.38109183199083
0 58 -462.61970460835073
0 59 -414.03989003064919
0 60 -370.891315449057
0 61 -332.52137629192742
0 62 -298.36169155270522
0 63 -267.91654926406471
0 64 -240.7530117142588
0 65 -216.4924343136874
0 66 -194.80318929026745
0 67 -175.39441694323352
0 68 -158.01065390559668
0 69 -142.42721039915386
0 70 -128.44618776455519
0 71 -115.89304364393864
0 72 -104.61362602796584
0 73 -94.471609088983286
0 74 -85.346273591038468
0 75 -77.130583094677348
0 76 -69.729514387308228
0 77 -63.058606536324511
0 78 -57.042698276476642
0 79 -51.614827734161963
0 80 -46.715272193304877
0 81 -42.290709032246667
0 82 -38.293481365257961
0 83 -34.680954435296002
0 84 -31.414950737630541
0 85 -28.461253572448289
0 86 -25.789169995943329
0 87 -23.371145654543628
0 88 -21.182424780981446
0 89 -19.200749677447376
0 90 -17.406094701861214
0 91 -15.7804305526503
0 92 -14.307515047742339
0 93 -12.97270725153334
0 94 -11.762802095331468
0 95 -10.66588306527599
