0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -651.43973228156244
1 1 -651.43973228156244
1 2 -443.49675031706317
1 3 -419.69482705631356
1 4 -423.46946506037483
1 5 -414.15356657825203
1 6 -402.98679875243488
1 7 -393.78949629524305
1 8 -385.76046782730145
1 9 -378.48924534548041
1 10 -371.95631986425587
1 11 -366.12954610997292
1 12 -360.94634404826394
1 13 -356.34587821662308
1 14 -352.27259922113331
1 15 -348.67429568956305
1 16 -345.50201157047445
1 17 -342.71036284936883
1 18 -340.25762145711667
1 19 -338.10567048442999
1 20 -336.21990303627018
1 21 -334.56907586589097
1 22 -333.12512673213337
1 23 -331.86296731820431
1 24 -330.76026202769123
1 25 -329.79720088536902
1 26 -328.95627310680845
1 27 -328.2220464454756
1 28 -327.58095611534617
1 29 -327.02110594804151
1 30 -326.53208348519513
1 31 -326.10478992191867
1 32 -325.73128519299974
1 33 -325.40464801373668
1 34 -325.11885033386972
1 35 -324.86864541681621
1 36 -324.64946859863915
1 37 -324.45734969431402
1 38 -324.2888359870521
1 39 -324.14092474583623
1 40 -324.0110042552073
1 41 -323.89680240004157
1 42 -323.79634191889255
1 43 -323.7079015164619
1 44 -323.62998210446955
1 45 -323.56127751740433
1 46 -323.50064912320062
1 47 -323.44710381742334
1 48 -323.3997749523233
1 49 -323.35790580883742
1 50 -323.32083527030318
1 51 -323.28798540155896
1 52 -323.25885067661488
1 53 -323.23298863263727
1 54 -323.21001175809556
1 55 -323.18958044905384
1 56 -323.17139689020945
1 57 -323.15519973683899
1 58 -323.14075949068115
1 59 -323.12787447734274
1 60 -323.11636734535671
1 61 -323.10608201783361
1 62 -323.0968810369684
1 63 -323.08864324970176
1 64 -323.08126178976812
1 65 -323.0746423173461
1 66 -323.06870148269604
1 67 -323.06336558463283
1 68 -323.05856939854675
1 69 -323.05425515202057
1 70 -323.05037162898833
1 71 -323.04687338587985
1 72 -323.04372006537096
1 73 -323.04087579523417
1 74 -323.03830866142215
1 75 -323.03599024592944
1 76 -323.03389522120438
1 77 -323.03200099395571
1 78 -323.03028739211817
1 79 -323.02873638955117
1 80 -323.02733186374337
1 81 -323.02605938240157
1 82 -323.02490601533304
1 83 -323.02386016848845
1 84 -323.02291143743611
1 85 -323.0220504778801
1 86 -323.02126889114157
1 87 -323.02055912278706
1 88 -323.01991437281248
1 89 -323.01932851599418
1 90 -323.0187960311942
1 91 -323.01831193855367
1 92 -323.01787174364478
1 93 -323.01747138776557
1 94 -323.01710720366015
1 95 -323.01677587603967
1 96 -323.01647440635054
1 97 -323.0162000813072
1 98 -323.01595044476352
1 99 -323.0157232725482
1 100 -323.01551654993398
1 101 -323.01532845145215
1 102 -323.01515732279313
1 103 -323.01500166456907
1 104 -323.01486011773932
1 105 -323.01473145052012
1 106 -323.01461454662399
1 107 -323.01450839469078
1 108 -323.0144120787869
1 109 -323.01432476986525
1 110 -323.0142457180898
1 111 -323.01417424593973
1 112 -323.01410974201656
1 113 -323.01405165548874
1 114 -323.01399949111322
1 115 -323.01395280478255
1 116 -323.01391119954951
1 117 -323.01387432208861
1 118 -323.01384185956931
1 119 -323.01381353689987
1 120 -323.01378911418067
1 121 -323.0137683843688
1 122 -323.0137511730581
1 123 -323.01373734119045
1 124 -323.01372676358773
1 125 -323.01371925476434
1 126 -323.01371481228216
1 127 -323.01371481228216
2 0 -686.51177191783927
2 1 -686.51177191783927
2 2 -476.80136592620022
2 3 -455.57398703634925
2 4 -461.89556422979746
2 5 -454.7656409451202
2 6 -445.58341385014967
2 7 -438.18879022994975
2 8 -431.78198776779305
2 9 -425.96048325941092
2 10 -420.71485445339454
2 11 -416.02394039330318
2 12 -411.83680151794653
2 13 -408.1045856219763
2 14 -404.78376834878321
2 15 -401.8339502790696
2 16 -399.21756479668147
2 17 -396.90003069002989
2 18 -394.84971555760399
2 19 -393.03781073344811
2 20 -391.43818562104173
2 21 -390.02722746354567
2 22 -388.78367008448623
2 23 -387.68841805658911
2 24 -386.72437151735244
2 25 -385.87625523023456
2 26 -385.13045441555727
2 27 -384.47485907020808
2 28 -383.89871784697846
2 29 -383.39250206116998
2 30 -382.94778001512509
2 31 -382.55710155549292
2 32 -382.21389258147764
2 33 -381.91235908712815
2 34 -381.64740023229984
2 35 -381.41452988357111
2 36 -381.20980603902848
2 37 -381.02976754252489
2 38 -380.87137749854554
2 39 -380.73197281429344
2 40 -380.60921931813823
2 41 -380.5010719309804
2 42 -380.40573939771139
2 43 -380.32165311853652
2 44 -380.24743965345829
2 45 -380.18189650690982
2 46 -380.12397083274897
2 47 -380.07274073206941
2 48 -380.02739884718369
2 49 -379.98723798439084
2 50 -379.95163852556686
2 51 -379.92005741408451
2 52 -379.8920185240317
2 53 -379.86710424314009
2 54 -379.84494811931705
2 55 -379.825228438252
2 56 -379.80766261535854
2 57 -379.79200229941927
2 58 -379.77802909786095
2 59 -379.76555084471863
2 60 -379.75439834219571
2 61 -379.74442251540023
2 62 -379.73549192747549
2 63 -379.7274906090405
2 64 -379.72031616173109
2 65 -379.71387810076999
2 66 -379.7080964059918
2 67 -379.70290025466772
2 68 -379.69822691290665
2 69 -379.69402076539154
2 70 -379.69023246581929
2 71 -379.68681819267829
2 72 -379.68373899697883
2 73 -379.68096023027334
2 74 -379.67845104280184
2 75 -379.67618394290793
2 76 -379.67413441000502
2 77 -379.67228055436578
2 78 -379.67060281786706
2 79 -379.66908371057565
2 80 -379.6677075787145
2 81 -379.66646040011648
2 82 -379.6653296037689
2 83 -379.66430391048362
2 84 -379.66337319210686
2 85 -379.66252834700316
2 86 -379.66176118984077
2 87 -379.66106435395062
2 88 -379.66043120474711
2 89 -379.65985576289012
2 90 -379.6593326360304
2 91 -379.65885695812563
2 92 -379.6584243354381
2 93 -379.65803079843573
2 94 -379.65767275891329
2 95 -379.65734697173326
2 96 -379.65705050065873
2 97 -379.65678068781654
2 98 -379.65653512638062
2 99 -379.65631163611857
