0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -452.83637180855635
1 1 -452.83637180855635
1 2 -296.25394381370575
1 3 -273.51241999263544
1 4 -272.73891565691497
1 5 -263.1144613726338
1 6 -252.72681808177151
1 7 -244.38890934107332
1 8 -237.39805299299235
1 9 -231.34398492118606
1 10 -226.1327539168241
1 11 -221.67392973256497
1 12 -217.86410880841615
1 13 -214.61109909951759
1 14 -211.83568504876015
1 15 -209.46891506360322
1 16 -207.45089633013561
1 17 -205.72998394598451
1 18 -204.26187429348943
1 19 -203.00869998036282
1 20 -201.93819181574784
1 21 -201.02291666191667
1 22 -200.23959309418635
1 23 -199.56848574658571
1 24 -198.99287592401382
1 25 -198.49860344186098
1 26 -198.07367326946377
1 27 -197.70791997016821
1 28 -197.39272286966408
1 29 -197.1207651821403
1 30 -196.88583084516546
1 31 -196.68263345080123
1 32 -196.50667233502196
1 33 -196.35411154889857
1 34 -196.22167805202929
1 35 -196.10657602484994
1 36 -196.00641468542955
1 37 -195.91914741847677
1 38 -195.84302038380949
1 39 -195.7765290747669
1 40 -195.71838155101386
1 41 -195.66746728190839
1 42 -195.6228307125977
1 43 -195.58364881108801
1 44 -195.54921197573364
1 45 -195.51890778319796
1 46 -195.49220714053089
1 47 -195.4686524745668
1 48 -195.44784764982259
1 49 -195.4294493544908
1 50 -195.41315973462306
1 51 -195.39872009055239
1 52 -195.38590547810807
1 53 -195.37452008116074
1 54 -195.36439324223923
1 55 -195.35537605501429
1 56 -195.3473384368514
1 57 -195.34016661182702
1 58 -195.33376094493346
1 59 -195.32803407695422
1 60 -195.32290931692924
1 61 -195.3183192554454
1 62 -195.31420456736132
1 63 -195.31051297714609
1 64 -195.30719836390494
1 65 -195.30421998648063
1 66 -195.30154181184889
1 67 -195.29913193243661
1 68 -195.29696206005235
1 69 -195.29500708587406
1 70 -195.29324469744245
1 71 -195.2916550448916
1 72 -195.29022044974477
1 73 -195.28892515054287
1 74 -195.28775508037558
1 75 -195.2866976720745
1 76 -195.28574168741437
1 77 -195.28487706717556
1 78 -195.28409479935249
1 79 -195.28338680316483
1 80 -195.28274582684716
1 81 -195.28216535746532
1 82 -195.28163954124531
1 83 -195.28116311310049
1 84 -195.28073133421913
1 85 -195.28033993672327
1 86 -195.27998507453879
1 87 -195.27966327972931
1 88 -195.279371423642
1 89 -195.2791066822974
1 90 -195.2788665055256
1 91 -195.27864858941544
1 92 -195.2784508516973
1 93 -195.27827140972434
1 94 -195.27810856076195
1 95 -195.27796076432668
1 96 -195.27782662634928
1 97 -195.27770488496253
1 98 -195.27759439773718
1 99 -195.27749413021158
1 100 -195.27740314557781
1 101 -195.27732059540139
1 102 -195.27724571126797
1 103 -195.27717779726066
1 104 -195.27711622318404
1 105 -195.27706041845755
1 106 -195.27700986661233
1 107 -195.27696410033144
1 108 -195.27692269698019
1 109 -195.27688527457812
1 110 -195.27685148817108
1 111 -195.27682102656553
1 112 -195.27679360939035
1 113 -195.27676898445765
1 114 -195.27674692539375
1 115 -195.276727229518
1 116 -195.27670971594659
1 117 -195.27669422390417
1 118 -195.27668061123038
1 119 -195.27666875306195
1 120 -195.27665854060822
1 121 -195.27664988002959
1 122 -195.27664269238053
1 123 -195.27663691491034
1 124 -195.2766324905825
1 125 -195.27662933355191
1 126 -195.27662744347236
1 127 -195.27662744347236
2 0 -493.49610475455046
2 1 -493.49610475455046
2 2 -334.5909069401701
2 3 -314.65055538299436
2 4 -316.55275598664736
2 5 -309.07739062556078
2 6 -300.53102637759417
2 7 -293.76930651401784
2 8 -288.10896057047523
2 9 -283.16671253285125
2 10 -278.87632436945876
2 11 -275.17381108986831
2 12 -271.98047197315856
2 13 -269.22661237754704
2 14 -266.85303278031097
2 15 -264.80823297870336
2 16 -263.04726086707876
2 17 -261.53105404486928
2 18 -260.22575029054951
2 19 -259.10203394381307
2 20 -258.1345595915115
2 21 -257.30144436204813
2 22 -256.58381908854761
2 23 -255.96543248130027
2 24 -255.43230302756612
2 25 -254.97241352314853
2 26 -254.57544360373032
2 27 -254.23253612325723
2 28 -253.93609363299379
2 29 -253.67960156394895
2 30 -253.457475024226
2 31 -253.26492640260332
2 32 -253.09785122916406
2 33 -252.95272998894953
2 34 -252.82654381807211
2 35 -252.71670223376302
2 36 -252.62098125940571
2 37 -252.53747050122061
2 38 -252.46452791354747
2 39 -252.40074115371169
2 40 -252.34489457493672
2 41 -252.29594103690292
2 42 -252.25297782906981
2 43 -252.21522610280144
2 44 -252.18201329591687
2 45 -252.15275810887607
2 46 -252.12695765676236
2 47 -252.1041764768442
2 48 -252.08403711900735
2 49 -252.06621208685831
2 50 -252.05041693178779
2 51 -252.03640433163145
2 52 -252.02395901051682
2 53 -252.01289337770712
2 54 -252.0030437812901
2 55 -251.99426728790644
2 56 -251.98643891275984
2 57 -251.9794492352581
2 58 -251.97320234508939
2 59 -251.967614071588
2 60 -251.9626104561045
2 61 -251.95812643294133
2 62 -251.95410468940105
2 63 -251.95049467974783
2 64 -251.94725177151059
2 65 -251.94433650565688
2 66 -251.94171395481098
2 67 -251.93935316595073
2 68 -251.93722667595011
2 69 -251.93531008998661
2 70 -251.93358171424333
2 71 -251.93202223554718
2 72 -251.93061444161631
2 73 -251.92934297647736
2 74 -251.92819412637022
2 75 -251.92715563210973
2 76 -251.92621652442986
2 77 -251.92536697931374
2 78 -251.92459819072312
2 79 -251.92390225849468
2 80 -251.92327208946935
2 81 -251.92270131018475
2 82 -251.92218418968145
2 83 -251.92171557116788
2 84 -251.92129081145353
2 85 -251.92090572720372
2 86 -251.92055654719113
2 87 -251.9202398698267
2 88 -251.91995262534473
2 89 -251.91969204209468
2 90 -251.91945561646315
2 91 -251.9192410860075
2 92 -251.91904640543441
2 93 -251.91886972510341
2 94 -251.91870937177177
2 95 -251.91856383133324
2 96 -251.91843173333115
2 97 -251.91831183705406
2 98 -251.91820301904241
2 99 -251.91810426185654
2 100 -251.91801464397307
