0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.694324614836589
1 2 -16.875028890567631
1 3 -11.503111361788523
1 4 -11.850606017045337
1 5 -10.812756113682287
1 6 -9.5578233853085113
1 7 -8.4643772995404145
1 8 -7.483300795074884
1 9 -6.5925343575601731
1 10 -5.789891924520103
1 11 -5.0713043702823093
1 12 -4.4311396366787736
1 13 -3.8634542499003017
1 14 -3.3621853728614344
1 15 -2.921273538705099
1 16 -2.5347998370819624
1 17 -2.1970917462512616
1 18 -1.902798569709224
1 19 -1.6469421457666091
1 20 -1.424946260168666
1 21 -1.2326483340626029
1 22 -1.0662970340839388
1 23 -0.92253917493951898
1 24 -0.79839891118688477
1 25 -0.69125179855632601
1 26 -0.59879586734043067
1 27 -0.51902142087814718
1 28 -0.45018087387856259
1 29 -0.39075959200611632
1 30 -0.33944839280791778
1 31 -0.29511812055932535
1 32 -0.25679651189585884
1 33 -0.22364742051589717
1 34 -0.19495236159902596
1 35 -0.17009426309583561
1 36 -0.14854326495650569
1 37 -0.12984438242875437
1 38 -0.11360684027678226
1 39 -0.099494886547996458
1 40 -0.087219903622267073
1 41 -0.076533647840963934
1 42 -0.067222464883467031
1 43 -0.059102344701068725
1 44 -0.052014696199820722
1 45 -0.045822737324807919
1 46 -0.040408410365701246
1 47 -0.035669745010568694
1 48 -0.031518602882546994
1 49 -0.027878747060928376
1 50 -0.024684188519456796
1 51 -0.021877768637899052
1 52 -0.019409943106258085
1 53 -0.01723773777312294
1 54 -0.01532385142681502
1 55 -0.013635884250944674
1 56 -0.012145673872905599
1 57 -0.010828723608308314
1 58 -0.0096637097772436318
1 59 -0.0086320568940943063
1 60 -0.0077175711632774804
1 61 -0.0069061240998393812
1 62 -0.0061853792707066398
1 63 -0.0055445561546289034
1 64 -0.0049742259739686432
1 65 -0.0044661350792601215
1 66 -0.00401305209135737
1 67 -0.0036086355380425274
1 68 -0.0032473191785781664
1 69 -0.0029242126011184092
1 70 -0.0026350150121040284
1 71 -0.0023759404265578737
1 72 -0.0021436527139276867
1 73 -0.0019352091684519536
1 74 -0.0017480114545148865
1 75 -0.0015797629365943632
1 76 -0.0014284315372414197
1 77 -0.0012922173854898707
1 78 -0.0011695246163325032
1 79 -0.0010589367707166319
1 80 -0.00095919531939410733
1 81 -0.00086918089871951233
1 82 -0.00078789690155965577
1 83 -0.0007144551156224861
1 84 -0.00064806314226524542
1 85 -0.00058801336470108375
1 86 -0.00053367326521455098
1 87 -0.00048447691872736037
1 88 -0.00043991751089209031
1 89 -0.00039954075273977778
1 90 -0.00036293907578059036
1 91 -0.00032974651151937391
1 92 -0.00029963416867841771
1 93 -0.00027230623513919429
1 94 -0.00024749643807681055
1 95 -0.0002249649075036346
1 96 -0.00020449539456452335
1 97 -0.00018589279981812861
1 98 -0.00016898097624137552
1 99 -0.00015360077354821685
1 100 -0.00013960829492652347
1 101 -0.00012687334152939068
1 102 -0.00011527802378113124
1 103 -0.00010471551836685804
1 104 -9.5088955762122123e-05
1 105 -8.6310423032253804e-05
1 106 -7.8300068377679718e-05
1 107 -7.0985296239282588e-05
1 108 -6.4300043161918705e-05
1 109 -5.8184124897527851e-05
1 110 -5.2582647112903328e-05
1 111 -4.7445472384908951e-05
1 112 -4.2726737768110327e-05
1 113 -3.8384416581427533e-05
1 114 -3.4379920126855673e-05
1 115 -3.0677734293722524e-05
1 116 -2.7245087584066367e-05
1 117 -2.4051646820676773e-05
1 118 -2.1069238172102074e-05
1 119 -1.8271586887311259e-05
1 120 -1.563406030448741e-05
1 121 -1.3133449244756788e-05
1 122 -1.074800447430994e-05
1 123 -8.4573096182415004e-06
1 124 -6.2387286110205429e-06
1 125 -4.0641780489022612e-06
1 126 -1.9447027629372613e-06
1 127 0
2 0 0
2 1 -105.14415508743122
2 2 -32.053804102028167
2 3 -21.846376423134764
2 4 -22.503616892738329
2 5 -20.539552446299016
2 6 -18.16371254644697
2 7 -16.096935224578985
2 8 -14.244523156386119
2 9 -12.563481965590075
2 10 -11.049028862262654
2 11 -9.6929563485535581
2 12 -8.4842518437169137
2 13 -7.4114691730744386
2 14 -6.4630635938991032
2 15 -5.627596957067321
2 16 -4.8939716127754727
2 17 -4.2516063486691795
2 18 -3.6905577379851251
2 19 -3.2015983733905444
2 20 -2.7762586611190225
2 21 -2.4068388293389171
2 22 -2.0863977182340743
2 23 -1.8087242424434584
2 24 -1.5682966361448853
2 25 -1.360233793668828
2 26 -1.1802422262488101
2 27 -1.0245614088497605
2 28 -0.88990961926390388
2 29 -0.77343178941242285
2 30 -0.67265040094561201
2 31 -0.58542006183963757
2 32 -0.509886090965742
2 33 -0.44444720380865976
2 34 -0.38772222348560348
2 35 -0.33852062557386875
2 36 -0.29581665216118441
2 37 -0.25872669023114808
2 38 -0.22648959355729423
2 39 -0.19844962869937027
2 40 -0.17404173883538956
2 41 -0.15277883964342581
2 42 -0.13424088597186917
2 43 -0.11806547421284326
2 44 -0.10393977146708819
2 45 -0.091593587665452725
2 46 -0.08079343013170133
2 47 -0.07133740129030508
2 48 -0.063050819206761019
2 49 -0.055782457422484263
2 50 -0.049401315221470607
2 51 -0.043793842202688178
2 52 -0.038861552032260611
2 53 -0.034518969696520095
2 54 -0.030691864673871885
2 55 -0.027315729359799156
2 56 -0.024334467986845017
2 57 -0.02169926631288573
2 58 -0.0193676166444482
2 59 -0.017302476419658798
2 60 -0.015471541693993524
2 61 -0.013846619533980566
2 62 -0.01240308559614269
2 63 -0.011119415108342905
2 64 -0.009976777132320749
2 65 -0.0089586834059766224
2 66 -0.0080506842807992959
2 67 -0.0072401053137376905
2 68 -0.006515818966657652
2 69 -0.0058680466365857208
2 70 -0.0052881868986305106
2 71 -0.0047686664118358523
2 72 -0.0043028104263189712
2 73 -0.0038847302498452151
2 74 -0.0035092253940641259
2 75 -0.0031716984324625403
2 76 -0.0028680808693683966
2 77 -0.0025947685532137213
