0 0 0
0 1 46493437.609865554
0 2 28287339.408062283
0 3 24126610.005082056
0 4 26091143.450782027
0 5 27160790.445573233
0 6 27690349.242775783
0 7 28270873.317284383
0 8 28899452.75750966
0 9 29527502.665571067
0 10 30152282.420125656
0 11 30776952.023580357
0 12 31401401.780600779
0 13 32024994.116577424
0 14 32647411.177837912
0 15 33268467.760865517
0 16 33888025.176474035
0 17 34505992.252684861
0 18 35122323.188969977
0 19 35737009.095113635
0 20 36350070.260490127
0 21 36961549.78225556
0 22 37571508.030575886
0 23 38180017.854625255
0 24 38787160.525746122
0 25 39393022.371081665
0 26 39997692.032170884
0 27 40601258.280177779
0 28 41203808.318909258
0 29 41805426.507879108
0 30 42406193.440810688
0 31 43006185.319621019
0 32 43605473.569508113
0 33 44204124.64683295
0 34 44802199.997701019
0 35 45399756.131234542
0 36 45996844.777282625
0 37 46593513.103607543
0 38 47189803.972329594
0 39 47785756.219573468
0 40 48381404.945835665
0 41 48976781.80760745
0 42 49571915.303284518
0 43 50166831.048423566
0 44 50761552.037025191
0 45 51356098.886789873
0 46 51950490.067265183
0 47 52544742.11052911
0 48 53138869.804583907
0 49 53732886.370005734
0 50 54326803.620644219
0 51 54920632.109319799
0 52 55514381.259549968
0 53 56108059.484366797
0 54 56701674.29328195
0 55 57295232.388424441
0 56 57888739.750827916
0 57 58482201.717786357
0 58 59075623.052133292
0 59 59669008.004234254
0 60 60262360.367417321
0 61 60855683.527503692
0 62 61448980.507040508
0 63 62042254.004781999
0 64 62635506.430912867
0 65 63228739.938460127
0 66 63821956.451294988
0 67 64415157.689086623
0 68 65008345.189532794
0 69 65601520.328159124
0 70 66194684.335948832
0 71 66787838.315037422
0 72 67380983.252682388
0 73 67974120.033695936
0 74 68567249.451508716
0 75 69160372.218014553
0 76 69753488.972330675
0 77 70346600.288592577
0 78 70939706.682890669
0 79 71532808.61944364
0 80 72125906.516093209
0 81 72719000.749195948
0 82 73312091.657979071
0 83 73905179.548420072
0 84 74498264.696703449
0 85 75091347.352301478
0 86 75684427.740721151
0 87 76277506.065954342
0 88 76870582.512664527
0 89 77463657.248139337
0 90 78056730.424034938
0 91 78649802.177935347
0 92 79242872.634747341
0 93 79835941.907949001
0 94 80429010.100708082
0 95 81022077.306884691
0 96 81615143.611930624
0 97 82208209.093697041
0 98 82801273.823160157
0 99 83394337.865074128
0 100 83987401.278558671
0 101 84580464.117628738
0 102 85173526.431672215
0 103 85766588.265881509
0 104 86359649.66164358
0 105 86952710.656892881
0 106 87545771.286431506
0 107 88138831.582219407
0 108 88731891.573638186
0 109 89324951.287731245
0 110 89918010.749422684
0 111 90511069.98171699
0 112 91104129.00588192
0 113 91697187.841616049
0 114 92290246.507202715
0 115 92883305.019651949
0 116 93476363.394831419
0 117 94069421.647587866
0 118 94662479.791858763
0 119 95255537.840778559
0 120 95848595.806794629
0 121 96441653.701757953
0 122 97034711.536760882
0 123 97627769.322101489
0 124 98220827.070928261
0 125 98813884.803212896
0 126 99406942.496569589
0 127 100000000
1 0 0
1 1 46493437.609865554
1 2 28287339.408062283
1 3 24126610.005082056
1 4 26091143.450782027
1 5 27160790.445573233
1 6 27690349.242775783
1 7 28270873.317284383
1 8 28899452.75750966
1 9 29527502.665571067
1 10 30152282.420125656
1 11 30776952.023580357
1 12 31401401.780600779
1 13 32024994.116577424
1 14 32647411.177837912
1 15 33268467.760865517
1 16 33888025.176474035
1 17 34505992.252684861
1 18 35122323.188969977
1 19 35737009.095113635
1 20 36350070.260490127
1 21 36961549.78225556
1 22 37571508.030575886
1 23 38180017.854625255
1 24 38787160.525746122
1 25 39393022.371081665
1 26 39997692.032170884
1 27 40601258.280177779
1 28 41203808.318909258
1 29 41805426.507879108
1 30 42406193.440810688
1 31 43006185.319621019
1 32 43605473.569508113
1 33 44204124.64683295
1 34 44802199.997701019
1 35 45399756.131234542
1 36 45996844.777282625
1 37 46593513.103607543
1 38 47189803.972329594
1 39 47785756.219573468
1 40 48381404.945835665
1 41 48976781.80760745
1 42 49571915.303284518
1 43 50166831.048423566
1 44 50761552.037025191
1 45 51356098.886789873
1 46 51950490.067265183
1 47 52544742.11052911
1 48 53138869.804583907
1 49 53732886.370005734
1 50 54326803.620644219
1 51 54920632.109319799
1 52 55514381.259549968
1 53 56108059.484366797
1 54 56701674.29328195
1 55 57295232.388424441
1 56 57888739.750827916
1 57 58482201.717786357
1 58 59075623.052133292
1 59 59669008.004234254
1 60 60262360.367417321
1 61 60855683.527503692
1 62 61448980.507040508
1 63 62042254.004781999
1 64 62635506.430912867
1 65 63228739.938460127
1 66 63821956.451294988
1 67 64415157.689086623
1 68 65008345.189532794
1 69 65601520.328159124
1 70 66194684.335948832
1 71 66787838.315037422
1 72 67380983.252682388
1 73 67974120.033695936
1 74 68567249.451508716
1 75 69160372.218014553
1 76 69753488.972330675
1 77 70346600.288592577
