0 0 -5402030.233413225
0 1 -5400933.7370261718
0 2 -1674470.2324331091
0 3 -1128406.8013953608
0 4 -1153005.0381339714
0 5 -1045351.443960484
0 6 -916796.90591983474
0 7 -805835.25114627182
0 8 -707451.75713278877
0 9 -619047.55708822538
0 10 -540171.19228687242
0 11 -470232.52207099873
0 12 -408499.83001044736
0 13 -354235.68003324693
0 14 -306717.78836921271
0 15 -265248.46797002945
0 16 -229165.67613357314
0 17 -197850.9298948822
0 18 -170734.02421648969
0 19 -147295.29591075925
0 20 -127065.91979893266
0 21 -109626.6767794349
0 22 -94605.607913186497
0 23 -81674.914245492721
0 24 -70547.401705486962
0 25 -60972.711563774814
0 26 -52733.521700454032
0 27 -45641.854525468058
0 28 -39535.585161302508
0 29 -34275.208831693548
0 30 -29740.8990457484
0 31 -25829.867469696488
0 32 -22454.021450880839
0 33 -19537.905020056445
0 34 -17016.902877261058
0 35 -14835.683469734973
0 36 -12946.856018873299
0 37 -11309.816600028313
0 38 -9889.7596075952933
0 39 -8656.8327529124181
0 40 -7585.4158524700979
0 41 -6653.5058645203817
0 42 -5842.1927862361199
0 43 -5135.2130469708472
0 44 -4518.5688791791827
0 45 -3980.2037971560503
0 46 -3509.725762818508
0 47 -3098.1708761535306
0 48 -2737.8015109588414
0 49 -2421.9337420252918
0 50 -2144.7896973622978
0 51 -1901.3711362319521
0 52 -1687.3511182964553
0 53 -1498.9811056906062
0 54 -1333.0112422584255
0 55 -1186.621893840183
0 56 -1057.3648203332086
0 57 -943.11259267120568
0 58 -842.01507305581845
0 59 -752.46195045320894
0 60 -673.05047082237957
0 61 -602.55762654545151
0 62 -539.91617609671778
0 63 -484.19395535548119
0 64 -434.57601935193702
0 65 -390.34921894029208
0 66 -350.8888732247832
0 67 -315.64724658344181
0 68 -284.14358032675199
0 69 -255.95546417859256
0 70 -230.71136302960869
0 71 -208.08414013720909
0 72 -187.78544033425081
0 73 -169.56081567976554
0 74 -153.18549244438418
0 75 -138.46069228078966
0 76 -125.21043261343213
0 77 -113.27874155941194
0 78 -102.52723166977462
0 79 -92.832984371862636
0 80 -84.086703755307369
0 81 -76.191103822426584
0 82 -69.059498396785784
0 83 -62.614566944932285
0 84 -56.787273306675779
0 85 -51.515917418044246
0 86 -46.745302678044276
0 87 -42.426004233148696
0 88 -38.513725059249943
0 89 -34.968728794719247
0 90 -31.755339559816765
0 91 -28.841500337416974
0 92 -26.198382628357983
0 93 -23.800041054093388
0 94 -21.62310726584553
0 95 -19.646518519464774
0 96 -17.851276594810674
0 97 -16.22023348488073
0 98 -14.737900604705128
0 99 -13.390278779879225
0 100 -12.164706611487967
0 101 -11.049724941992922
0 102 -10.034955742963314
0 103 -9.1109936335486079
0 104 -8.2693086553040676
0 105 -7.5021590200275758
0 106 -6.8025127044963405
0 107 -6.1639769335306758
0 108 -5.5807346122011037
0 109 -5.0474870368249984
0 110 -4.5594020762963607
0 111 -4.1120673375354029
0 112 -3.7014476938955765
0 113 -3.3238466899853458
0 114 -2.9758714583648387
0 115 -2.6544007052064829
0 116 -2.3565554009710836
0 117 -2.0796719659585432
0 118 -1.8212775897978697
0 119 -1.5790673362142031
0 120 -1.3508815188250753
0 121 -1.1346864471752955
0 122 -0.92857549058475874
0 123 -0.73075694183819961
0 124 -0.5392692753986762
0 125 -0.35172736545891664
0 126 -0.1688663949145085
0 127 0
1 0 -50091880.23308944
1 1 -50091880.23308944
1 2 10823137.776503108
1 3 5033765.5419076495
1 4 -543278.78718567034
1 5 -303442.56291545549
1 6 159517.51316468403
1 7 146096.67662360833
1 8 94031.887201509788
1 9 80072.958933391186
1 10 71994.426672097237
1 11 62189.459308751793
1 12 52924.759491133955
1 13 44898.574032441727
1 14 37919.25957735884
1 15 31858.760009333764
1 16 26648.973809403742
1 17 22211.611745183291
1 18 18460.094721336871
1 19 15309.100336924075
1 20 12677.801452588255
1 21 10491.31004611752
1 22 8681.7556471856951
1 23 7188.8446146516571
1 24 5959.919585541229
1 25 4949.6647518367354
1 26 4119.580670248979
1 27 3437.3226160681725
1 28 2875.9765648999291
1 29 2413.328607607923
1 30 2031.1665993034467
1 31 1714.6385068571135
1 32 1451.6806295119977
1 33 1232.520455306485
1 34 1049.2530377433695
1 35 895.48600278135382
1 36 766.04616749307297
1 37 656.73983603460329
1 38 564.15876077551275
1 39 485.52421160366066
1 40 418.56235239947637
1 41 361.40501159707128
1 42 312.51084161283416
1 43 270.60271885659404
1 44 234.61800394954935
1 45 203.66894453331952
1 46 177.01105948333407
1 47 154.01779947978866
1 48 134.1601472745424
1 49 116.99011374730617
1 50 102.12731631042971
1 51 89.248006247544254
1 52 78.076051104858379
1 53 68.375486185345835
1 54 59.944332610939455
1 55 52.609443602591455
1 56 46.222190238154326
1 57 40.654836502085345
1 58 35.797483181454481
1 59 31.555483712963905
1 60 27.847253105051095
1 61 24.602405966334118
1 62 21.760170795914746
1 63 19.268037124220427
1 64 17.080599513974448
1 65 15.158568302808817
1 66 13.467922090626416
1 67 11.979180840171466
1 68 10.666781795976021
1 69 9.5085432889163712
1 70 8.485203619557069
1 71 7.5800243621415575
1 72 6.7784487470134991
1 73 6.0678073964481882
1 74 5.4370646381585175
1 75 4.8765998343469619
1 76 4.3780186501862772
1 77 3.933990146265387
1 78 3.5381060882855309
1 79 3.1847594812006719
1 80 2.8690394941577324
1 81 2.586640650292793
1 82 2.3337842350201754
1 83 2.1071502715130919
1 84 1.9038186223951925
1 85 1.7212179244552317
1 86 1.5570814014154166
1 87 1.4094083866211804
1 88 1.2764310355350972
1 89 1.1565853554884598
1 90 1.0484860609949465
1 91 0.95090467482350505
1 92 0.86275043713612831
1 93 0.78305363615527313
1 94 0.71095122962105961
1 95 0.64567414028715575
1 96 0.58653618566495425
1 97 0.53292440043151146
1 98 0.48429055539145338
1 99 0.44014379625423317
1 100 0.40004401000715006
1 101 0.36359622299642069
1 102 0.33044545943994308
1 103 0.30027231616713834
1 104 0.27278906316041684
1 105 0.2477361704222858
1 106 0.22487924411507265
1 107 0.20400626397076849
1 108 0.18492524702651281
1 109 0.1674620449421127
1 110 0.15145843974551099
1 111 0.13677041579285287
1 112 0.123266659102228
1 113 0.11082720163813065
1 114 0.099342136650193424
1 115 0.088710575596451235
1 116 0.078839445905032335
1 117 0.06964206136217399
1 118 0.061039398246975907
1 119 0.052967720876040403
1 120 0.045354488520388259
1 121 0.037985427070452715
1 122 0.030749336588087317
1 123 0.025629714173192042
1 124 0.024505769147253886
1 125 3.9477754398831166e-05
1 126 -0.091501539145610877
1 127 -24291921.233483184
2 0 -52217413.096949324
2 1 -52217413.096949324
2 2 11142351.694031987
2 3 4957618.989412629
2 4 -707380.41820870305
2 5 -438565.04557653581
2 6 43059.762188352121
2 7 43359.825658143338
2 8 4609.7764540377284
2 9 3163.192659616243
2 10 6510.6311258091409
2 11 6986.841717639436
2 12 6838.4132572759881
2 13 6779.7681020238088
2 14 6669.6340572434565
2 15 6454.8470217800968
2 16 6158.4516026528036
2 17 5802.4502122350441
2 18 5403.5703303839
2 19 4977.9015977605923
2 20 4540.4910235049556
2 21 4104.3192959534736
2 22 3679.940077847732
2 23 3275.4480309904466
2 24 2896.6021162148081
2 25 2547.064055033843
2 26 2228.7100919356817
2 27 1941.9720273049279
2 28 1686.1737508691022
2 29 1459.8405826973249
2 30 1260.9679129695905
2 31 1087.2430439235359
2 32 936.21973571202943
2 33 805.44876219050821
2 34 692.57002137419477
2 35 595.37274746048752
2 36 511.83047648351021
2 37 440.11693885863679
2 38 378.60824418203265
2 39 325.87578090783609
2 40 280.67331071497392
2 41 241.9208764990799
2 42 208.68740642754346
2 43 180.17329952044747
2 44 155.69381432669616
2 45 134.66373834489787
2 46 116.58357057058311
2 47 101.02728339802525
2 48 87.631623603101616
2 49 76.086849566081582
2 50 66.128769532269871
2 51 57.531933794052748
2 52 50.103835127401908
2 53 43.679980188926493
2 54 38.119707289752114
2 55 33.302640406418504
2 56 29.125682948460963
2 57 25.500468723294034
2 58 22.351199396553056
2 59 19.612808404190218
2 60 17.229400822316165
2 61 15.152926323480642
2 62 13.34204952172513
2 63 11.761187204228918
2 64 10.379687103068136
2 65 9.1711269419647579
2 66 8.1127153293891752
2 67 7.1847794856694236
2 68 6.3703269688630826
2 69 5.6546701841853064
2 70 5.0251047696292517
2 71 4.4706337462230294
2 72 3.9817308788769878
2 73 3.5501375634794385
2 74 3.1686884312875918
2 75 2.831161430094653
2 76 2.5321489545149234
2 77 2.2669470979508333
2 78 2.0314602977578033
2 79 1.8221192419787258
2 80 1.6358101674995851
2 81 1.469813997800884
2 82 1.3217538025855902
2 83 1.1895495219960139
2 84 1.0713788640259736
2 85 0.96564362479512056
2 86 0.87094048808467051
2 87 0.78603578117508732
2 88 0.70984372086968506
2 89 0.64140755284824991
2 90 0.5798831409720151
2 91 0.52452485306275776
2 92 0.47467320882788044
2 93 0.42974422171937476
2 94 0.38922010503483762
2 95 0.35264127404843748
2 96 0.31959918942447985
2 97 0.28973025791856344
