0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -21.655008056332136
1 2 -9.3976874525569318
1 3 -5.700872585515576
1 4 -4.5767967919939734
1 5 -3.5495837962947978
1 6 -2.7212519276395488
1 7 -2.1163403967348238
1 8 -1.6659292408985373
1 9 -1.3234406183897665
1 10 -1.0595964633767152
1 11 -0.85392682999368108
1 12 -0.69198301356215297
1 13 -0.56338765776147481
1 14 -0.4605502375296528
1 15 -0.37782307449194308
1 16 -0.31093967602073147
1 17 -0.25663409775327095
1 18 -0.2123778227360921
1 19 -0.17619427394871889
1 20 -0.14652561432342176
1 21 -0.12213545766808176
1 22 -0.10203671182998046
1 23 -0.085437324785881341
1 24 -0.071698994596294918
1 25 -0.060305408739335521
1 26 -0.050837584402031087
1 27 -0.042954565629390574
1 28 -0.036378206384008689
1 29 -0.030881100846249426
1 30 -0.026276959095141897
1 31 -0.022412897445353262
1 32 -0.019163238012924043
1 33 -0.016424504944008843
1 34 -0.014111374346577093
1 35 -0.012153387685112396
1 36 -0.010492278712073415
1 37 -0.0090797951070120259
1 38 -0.0078759201691333547
1 39 -0.0068474188356998696
1 40 -0.0059666472119432228
1 41 -0.0052105766100869512
1 42 -0.0045599925020189018
1 43 -0.0039988363096850098
1 44 -0.0035136639935045427
1 45 -0.0030932002591336567
1 46 -0.0027279711279467583
1 47 -0.0024100007941295137
1 48 -0.0021325612684282656
1 49 -0.0018899654043655957
1 50 -0.0016773956085205295
1 51 -0.0014907619265436705
1 52 -0.0013265843317341705
1 53 -0.0011818949717318195
1 54 -0.0010541568855012154
1 55 -0.00094119632620325358
1 56 -0.00084114633205732594
1 57 -0.00075239960652209172
1 58 -0.00067356910994374958
1 59 -0.0006034550462098578
1 60 -0.00054101715878767656
1 61 -0.00048535143996986953
1 62 -0.00043567051300230186
1 63 -0.00039128707565421362
1 64 -0.00035159989801662397
1 65 -0.00031608195603980224
1 66 -0.00028427035260198395
1 67 -0.00025575773783172894
1 68 -0.00023018498883585584
1 69 -0.00020723494955704038
1 70 -0.00018662706435999875
1 71 -0.00016811276699526861
1 72 -0.00015147150911352727
1 73 -0.00013650733165283013
1 74 -0.00012304589749759026
1 75 -0.00011093191795405077
1 76 -0.00010002691492708922
1 77 -9.0207271424879573e-05
1 78 -8.1362528678628868e-05
1 79 -7.3393896485450809e-05
1 80 -6.6212946313720712e-05
1 81 -5.9740463333188752e-05
1 82 -5.3905435760225043e-05
1 83 -4.8644163506678619e-05
1 84 -4.3899470745709226e-05
1 85 -3.9620009045275058e-05
1 86 -3.5759639775835202e-05
1 87 -3.2276886183812009e-05
1 88 -2.9134446018008004e-05
1 89 -2.6298758065741911e-05
1 90 -2.3739615819867333e-05
1 91 -2.1429823039884615e-05
1 92 -1.9344885967785853e-05
1 93 -1.746273826051684e-05
1 94 -1.5763495069818177e-05
1 95 -1.4229232595340614e-05
1 96 -1.2843790913970249e-05
1 97 -1.1592596741729275e-05
1 98 -1.0462504606322097e-05
1 99 -9.4416541078691941e-06
1 100 -8.5193418081108994e-06
1 101 -7.6859059834111207e-06
1 102 -6.9326228117573086e-06
1 103 -6.2516131660344498e-06
1 104 -5.6357585413383293e-06
1 105 -5.0786251653359829e-06
1 106 -4.5743957856298698e-06
1 107 -4.117808064259687e-06
1 108 -3.7040988429264025e-06
1 109 -3.3289540171996399e-06
1 110 -2.9884628027678051e-06
1 111 -2.6790769462660369e-06
1 112 -2.3975730597973201e-06
1 113 -2.1410191000998281e-06
1 114 -1.906743358969709e-06
1 115 -1.692306675240414e-06
1 116 -1.4954767002910501e-06
1 117 -1.3142047543823817e-06
1 118 -1.1466044433415011e-06
1 119 -9.9093166127801494e-07
1 120 -8.4556675009429857e-07
1 121 -7.0899730492383519e-07
1 122 -5.7980256721377548e-07
1 123 -4.5663888860494022e-07
1 124 -3.3822045579552707e-07
1 125 -2.2330244377255468e-07
1 126 -1.1080691464245326e-07
1 127 0
2 0 0
2 1 -41.041607182264897
2 2 -18.361503973415751
2 3 -11.317622807328952
2 4 -9.2528833387132714
2 5 -7.302855567863979
2 6 -5.6715575320926002
2 7 -4.4532961585502404
2 8 -3.530993707697657
2 9 -2.8201751304001106
2 10 -2.267052035212628
2 11 -1.8326883738806523
2 12 -1.4887879392933945
2 13 -1.2145654460355004
2 14 -0.99455791708523278
2 15 -0.81711369644394261
2 16 -0.67334657916108465
2 17 -0.55640499208372229
2 18 -0.46095474801229658
2 19 -0.3828077343869315
2 20 -0.31865150138901127
2 21 -0.26584957581493951
2 22 -0.22229207130436174
2 23 -0.18628258500718281
2 24 -0.15645163886324709
2 25 -0.13168979463713903
2 26 -0.11109552822890381
2 27 -0.093934300089865017
2 28 -0.079606204759092691
2 29 -0.067620254024289506
2 30 -0.057573831012120824
2 31 -0.049136204032352401
2 32 -0.04203524800501842
2 33 -0.036046714298189717
2 34 -0.0309855351404222
2 35 -0.026698759288360449
2 36 -0.023059800428643414
2 37 -0.019963745395026454
2 38 -0.017323520411058484
2 39 -0.015066753685527205
2 40 -0.013133204357106238
2 41 -0.011472652912531776
2 42 -0.010043168241182022
2 43 -0.0088096825316452843
2 44 -0.0077428181060286991
2 45 -0.0068179206811991907
2 46 -0.0060142619460721702
2 47 -0.0053143811525602404
2 48 -0.0047035409440517578
2 49 -0.004169277144322631
2 50 -0.0037010258929840501
2 51 -0.0032898145037572111
2 52 -0.0029280048642133022
2 53 -0.0026090801944299055
2 54 -0.0023274676152282014
2 55 -0.0020783903186870224
2 56 -0.0018577442302258568
2 57 -0.0016619949534977078
2 58 -0.0014880915301439242
2 59 -0.0013333941522894997
2 60 -0.001195613467789112
2 61 -0.0010727595270040283
2 62 -0.00096309875921802841
2 63 -0.00086511764569914844
2 64 -0.00077749198404568505
2 65 -0.00069906082914304875
2 66 -0.00062880435169978155
2 67 -0.00056582498335101849
2 68 -0.00050933132426236904
2 69 -0.00045862437704370331
2 70 -0.00041308574322271974
