0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -282.18949282976348
1 1 -282.18949282976348
1 2 -178.1971030542511
1 3 -159.95912984882565
1 4 -157.32381516020806
1 5 -149.85894112696627
1 6 -142.43709243736265
1 7 -136.7444586703852
1 8 -132.21123723381663
1 9 -128.4725137091099
1 10 -125.39415116119979
1 11 -122.86546510578833
1 12 -120.78315614664336
1 13 -119.06316197479603
1 14 -117.63870030850549
1 15 -116.45598811535717
1 16 -115.47150816800497
1 17 -114.65002751729259
1 18 -113.96295656220272
1 19 -113.38702169104577
1 20 -112.90321545567548
1 21 -112.49596626263438
1 22 -112.15247924433885
1 23 -111.86221155702333
1 24 -111.61645330422705
1 25 -111.40799148480036
1 26 -111.23083939702941
1 27 -111.08001786964351
1 28 -110.95137771712001
1 29 -110.84145513822926
1 30 -110.74735356015343
1 31 -110.66664680399128
1 32 -110.59729950959083
1 33 -110.53760158326847
1 34 -110.48611407732594
1 35 -110.44162441757921
1 36 -110.4031092961022
1 37 -110.36970386502432
1 38 -110.34067612168127
1 39 -110.3154055795694
1 40 -110.29336548404413
1 41 -110.27410796475759
1 42 -110.25725162483927
1 43 -110.2424711547887
1 44 -110.22948863090015
1 45 -110.21806621688108
1 46 -110.20800003563457
1 47 -110.19911501791819
1 48 -110.19126056735224
1 49 -110.18430690830034
1 50 -110.17814200552149
1 51 -110.1726689630197
1 52 -110.16780382488585
1 53 -110.16347371368413
1 54 -110.1596152525395
1 55 -110.15617322590487
1 56 -110.15309944133195
1 57 -110.15035176069254
1 58 -110.1478932744032
1 59 -110.14569159646797
1 60 -110.14371826171295
1 61 -110.14194820956342
1 62 -110.14035934120189
1 63 -110.13893213902804
1 64 -110.13764933908713
1 65 -110.1364956485954
1 66 -110.13545750191595
1 67 -110.13452284936955
1 68 -110.13368097412801
1 69 -110.13292233316503
1 70 -110.13223841885048
1 71 -110.13162163828919
1 72 -110.13106520793812
1 73 -110.13056306140321
1 74 -110.13010976862444
1 75 -110.12970046492048
1 76 -110.12933078858404
1 77 -110.12899682590745
1 78 -110.12869506267515
1 79 -110.1284223412967
1 80 -110.12817582286769
1 81 -110.12795295354319
1 82 -110.1277514346927
1 83 -110.1275691963762
1 84 -110.12740437374239
1 85 -110.12725528600181
1 86 -110.12712041767239
1 87 -110.12699840183474
1 88 -110.12688800516605
1 89 -110.12678811455122
1 90 -110.12669772509419
1 91 -110.12661592937435
1 92 -110.12654190781119
1 93 -110.12647492001655
1 94 -110.12641429702818
1 95 -110.12635943433041
1 96 -110.1263097855792
1 97 -110.12626485695635
1 98 -110.12622420208879
1 99 -110.12618741747434
1 100 -110.12615413836085
1 101 -110.12612403503427
1 102 -110.12609680947337
1 103 -110.12607219233369
1 104 -110.12604994023012
1 105 -110.12602983328622
1 106 -110.12601167292505
1 107 -110.12599527987791
1 108 -110.12598049239058
1 109 -110.12596716460726
1 110 -110.12595516511486
1 111 -110.12594437563354
1 112 -110.12593468984025
1 113 -110.12592601231171
1 114 -110.12591825757671
1 115 -110.12591134926861
1 116 -110.12590521936752
1 117 -110.12589980752698
1 118 -110.1258950604786
1 119 -110.12589093150689
1 120 -110.12588737996397
1 121 -110.12588437082684
1 122 -110.12588187464721
1 123 -110.12587986800908
1 124 -110.12587832967007
1 125 -110.12587722782054
1 126 -110.12587656212102
1 127 -110.12587656212102
2 0 -330.85617722506998
2 1 -330.85617722506998
2 2 -222.73672345063528
2 3 -207.14847237488291
2 4 -207.01841664977218
2 5 -201.25315751102465
2 6 -195.11105775669074
2 7 -190.39984958232552
2 8 -186.60389786992536
2 9 -183.41299013702343
2 10 -180.74045283751551
2 11 -178.51259656556678
2 12 -176.6541343904114
2 13 -175.10182879887938
2 14 -173.80411052501816
2 15 -172.71817497862349
2 16 -171.80838069862185
2 17 -171.04514233971204
2 18 -170.40393708408541
2 19 -169.86444282643967
2 20 -169.40981672929638
2 21 -169.02609388531107
2 22 -168.70168710145199
2 23 -168.42697262267569
2 24 -168.19394824715346
2 25 -167.99595174960874
2 26 -167.82742918942887
2 27 -167.68374429529894
2 28 -167.56102157514047
2 29 -167.45601707313585
2 30 -167.36601178114293
2 31 -167.28872361989511
2 32 -167.22223465518695
2 33 -167.16493082827552
2 34 -167.11545198008446
2 35 -167.07265035546476
2 36 -167.03555610397316
2 37 -167.00334856181962
2 38 -166.97533231766593
2 39 -166.9509172424776
2 40 -166.92960180841837
2 41 -166.91095914009085
2 42 -166.89462533829985
2 43 -166.88028969597869
2 44 -166.86768649122786
2 45 -166.85658809618056
2 46 -166.84679918474757
2 47 -166.83815185891245
2 48 -166.83050154353259
2 49 -166.82372352468215
2 50 -166.81771002736855
2 51 -166.81236774571408
2 52 -166.80761575303734
2 53 -166.80338373119423
2 54 -166.79961046846972
2 55 -166.79624258357927
2 56 -166.79323344023655
2 57 -166.79054222249408
2 58 -166.78813314586844
2 59 -166.78597478327214
2 60 -166.7840394881284
2 61 -166.78230289984975
2 62 -166.78074351921168
2 63 -166.77934234311553
2 64 -166.77808254988599
2 65 -166.77694922762987
2 66 -166.7759291393408
2 67 -166.77501051941195
2 68 -166.77418289703454
2 69 -166.77343694264914
2 70 -166.77276433419857
2 71 -166.77215764041523
2 72 -166.77161021879186
2 73 -166.77111612622937
2 74 -166.77067004064966
2 75 -166.77026719211148
2 76 -166.76990330217453
2 77 -166.76957453043917
2 78 -166.76927742733662
2 79 -166.76900889237638
2 80 -166.76876613716567
2 81 -166.76854665260939
2 82 -166.76834817977866
2 83 -166.76816868400371
2 84 -166.76800633180719
2 85 -166.76785947034205
2 86 -166.76772660904118
2 87 -166.76760640322502
2 88 -166.76749763944292
2 89 -166.76739922235379
2 90 -166.76731016297299
2 91 -166.76722956813637
2 92 -166.76715663104662
2 93 -166.76709062278636
2 94 -166.76703088469316
2 95 -166.76697682150569
2 96 -166.76692789519899
2 97 -166.76688361943752
2 98 -166.7668435545813
2 99 -166.76680730318913
