0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -628.90283663107869
1 1 -628.90283663107869
1 2 -426.63680951691163
1 3 -402.91722443707619
1 4 -406.14078309089467
1 5 -396.73178380940925
1 6 -385.59025576278094
1 7 -376.42829785673695
1 8 -368.45734041786409
1 9 -361.2686951835355
1 10 -354.83577318346192
1 11 -349.12055446293346
1 12 -344.05611363794537
1 13 -339.57799978184374
1 14 -335.62765508468868
1 15 -332.15046016346963
1 16 -329.09559474239023
1 17 -326.41628430905683
1 18 -324.0698175914028
1 19 -322.0174388522621
1 20 -320.22418744395537
1 21 -318.65869688233317
1 22 -317.29296318062524
1 23 -316.10209464326124
1 24 -315.06405350574983
1 25 -314.15939749451735
1 26 -313.37102753919226
1 27 -312.68394628688623
1 28 -312.08503067788166
1 29 -311.56282066506645
1 30 -311.10732519685718
1 31 -310.70984582024613
1 32 -310.3628176767337
1 33 -310.05966723650607
1 34 -309.79468582136855
1 35 -309.5629177810153
1 36 -309.36006208804247
1 37 -309.18238608472984
1 38 -309.0266501316687
1 39 -308.8900419602042
1 40 -308.77011960546656
1 41 -308.66476188507534
1 42 -308.5721254832286
1 43 -308.49060779552713
1 44 -308.41881478283415
1 45 -308.35553317026091
1 46 -308.29970640853475
1 47 -308.25041388880413
1 48 -308.20685296815935
1 49 -308.16832342195295
1 50 -308.13421399079562
1 51 -308.10399073540168
1 52 -308.07718695189317
1 53 -308.05339443433922
1 54 -308.03225590084253
1 55 -308.01345842494572
1 56 -307.99672773605067
1 57 -307.98182327139472
1 58 -307.96853387833596
1 59 -307.9566740796264
1 60 -307.94608082632158
1 61 -307.93661067327417
1 62 -307.92813732100984
1 63 -307.92054947540919
1 64 -307.91374898318531
1 65 -307.90764920680198
1 66 -307.90217360736358
1 67 -307.8972545082147
1 68 -307.89283201562995
1 69 -307.8888530761152
1 70 -307.88527065256153
1 71 -307.88204300384393
1 72 -307.87913305449194
1 73 -307.87650784282391
1 74 -307.8741380374592
1 75 -307.87199751345133
1 76 -307.87006298042701
1 77 -307.8683136561134
1 78 -307.86673097949858
1 79 -307.86529835861739
1 80 -307.86400094860591
1 81 -307.8628254562322
1 82 -307.86175996759761
1 83 -307.86079379613307
1 84 -307.85991734838035
1 85 -307.85912200537069
1 86 -307.85840001769463
1 87 -307.8577444125936
1 88 -307.85714891162274
1 89 -307.85660785761132
1 90 -307.85611614981048
1 91 -307.85566918625653
1 92 -307.85526281249861
1 93 -307.85489327594468
1 94 -307.85455718517471
1 95 -307.85425147364543
1 96 -307.8539733672842
1 97 -307.85372035553218
1 98 -307.85349016544529
1 99 -307.85328073851258
1 100 -307.85309020989092
1 101 -307.85291688979038
1 102 -307.85275924677654
1 103 -307.85261589278252
1 104 -307.85248556964876
1 105 -307.85236713702875
1 106 -307.85225956151811
1 107 -307.85216190688061
1 108 -307.85207332525897
1 109 -307.85199304927124
1 110 -307.85192038490436
1 111 -307.85185470512727
1 112 -307.85179544415291
1 113 -307.85174209229081
1 114 -307.85169419133109
1 115 -307.85165133041556
1 116 -307.85161314235091
1 117 -307.85157930032568
1 118 -307.8515495150092
1 119 -307.85152353199345
1 120 -307.85150112942779
1 121 -307.85148211584851
1 122 -307.85146632999135
1 123 -307.85145364332521
1 124 -307.85144394000048
1 125 -307.85143704796661
1 126 -307.85143296520505
1 127 -307.85143296520505
2 0 -664.48966317729412
2 1 -664.48966317729412
2 2 -460.42056346064021
2 3 -439.30455252951663
2 4 -445.09487226696939
2 5 -437.87838197452595
2 6 -428.71859828687604
2 7 -421.34841327076026
2 8 -414.98182836136726
2 9 -409.21941775127698
2 10 -404.04596830769532
2 11 -399.43567674555413
2 12 -395.33440554728105
2 13 -391.69071802266285
2 14 -388.45897631711841
2 15 -385.59712202045733
2 16 -383.06632515847696
2 17 -380.83107111352791
2 18 -378.85906736419241
2 19 -377.12106917115119
2 20 -375.59069078132893
2 21 -374.24420801111364
2 22 -373.06035543783833
2 23 -372.0201241370429
2 24 -371.10656460379579
2 25 -370.30459787592292
2 26 -369.60083682500573
2 27 -368.98341881728214
2 28 -368.44185035144847
2 29 -367.96686383477947
2 30 -367.55028633887991
2 31 -367.18491995345738
2 32 -366.86443320714028
2 33 -366.58326293000425
2 34 -366.33652587859302
2 35 -366.11993941972696
2 36 -365.9297505659718
2 37 -365.76267266722181
2 38 -365.6158290849927
2 39 -365.48670320551452
2 40 -365.37309418217927
2 41 -365.27307783557507
2 42 -365.18497217884794
2 43 -365.10730707641113
2 44 -365.03879758421283
2 45 -364.97832055917792
2 46 -364.92489416352447
2 47 -364.87765992598401
2 48 -364.83586705622542
2 49 -364.79885874077678
2 50 -364.76606017833876
2 51 -364.73696813953779
2 52 -364.71114186089272
2 53 -364.68819510513555
2 54 -364.66778924013556
2 55 -364.64962720666057
2 56 -364.63344826122091
2 57 -364.61902339443753
2 58 -364.60615133791799
2 59 -364.59465508367185
2 60 -364.58437884980378
2 61 -364.57518543473435
2 62 -364.56695390964245
2 63 -364.55957760533664
2 64 -364.55296235543562
2 65 -364.54702496269607
2 66 -364.54169185963582
2 67 -364.53689793835883
2 68 -364.53258552775577
2 69 -364.52870349909864
2 70 -364.52520648351782
2 71 -364.52205418700368
2 72 -364.5192107904391
2 73 -364.51664442379808
2 74 -364.51432670505471
2 75 -364.5122323355755
2 76 -364.51033874483306
2 77 -364.50862577820914
2 78 -364.50707542245817
2 79 -364.50567156410233
2 80 -364.50439977664325
2 81 -364.50324713299852
2 82 -364.50220204003443
2 83 -364.50125409246908
2 84 -364.50039394376222
2 85 -364.49961319191812
2 86 -364.4989042783854
2 87 -364.49826039847034
2 88 -364.49767542187982
2 89 -364.49714382218087
2 90 -364.49666061412063
2 91 -364.49622129787628
2 92 -364.49582180942411
2 93 -364.49545847631538
2 94 -364.49512797823348
2 95 -364.4948273117846
2 96 -364.49455375903909
2 97 -364.4943048594015
2 98 -364.49407838443523
2 99 -364.49387231531392
