0 0 -5037848.293208329
0 1 -5075111.5110028945
0 2 -1730517.8075213328
0 3 -1101137.5972085667
0 4 -1072438.9175560211
0 5 -937158.00291443185
0 6 -786106.26852057897
0 7 -661498.57483667484
0 8 -557425.99313152255
0 9 -468910.44371854875
0 10 -393986.16809684003
0 11 -330914.45788537525
0 12 -277966.1858628997
0 13 -233594.21599894841
0 14 -196454.33577842388
0 15 -165386.92706350642
0 16 -139400.79047504126
0 17 -117656.39646375587
0 18 -99447.715234324714
0 19 -84184.137582607611
0 20 -71373.525547844591
0 21 -60606.879420057347
0 22 -51544.825896351431
0 23 -43905.953188557774
0 24 -37456.8983643303
0 25 -32004.023298179611
0 26 -27386.485607850907
0 27 -23470.506472483921
0 28 -20144.648034043224
0 29 -17315.93193070143
0 30 -14906.6525237719
0 31 -12851.760517202232
0 32 -11096.713224592639
0 33 -9595.7059099332546
0 34 -8310.2141755499597
0 35 -7207.7903795566472
0 36 -6261.0677844845632
0 37 -5446.9348813210263
0 38 -4745.8494166912697
0 39 -4141.2673687779579
0 40 -3619.1667253019014
0 41 -3167.6496295994461
0 42 -2776.6094557710489
0 43 -2437.4517938886765
0 44 -2142.860286780824
0 45 -1886.5998522266746
0 46 -1663.3511215960496
0 47 -1468.5709858297732
0 48 -1298.3750080343759
0 49 -1149.4381757097653
0 50 -1018.9110535968991
0 51 -904.34888395144208
0 52 -803.65158329147312
0 53 -715.01291849668598
0 54 -636.87742272925163
0 55 -567.90384296814898
0 56 -506.93410395384001
0 57 -452.96693466116892
0 58 -405.13543849256297
0 59 -362.68800155164354
0 60 -324.97202832573629
0 61 -291.42007386309569
0 62 -261.5380085942474
0 63 -234.89490838579187
0 64 -211.11440992423684
0 65 -189.86731154489627
0 66 -170.86523345295782
0 67 -153.85517968983831
0 68 -138.61486833093954
0 69 -124.94871665329282
0 70 -112.68438522625604
0 71 -101.66979935994139
0 72 -91.77057867213739
0 73 -82.867815870303446
0 74 -74.856154687821103
0 75 -67.642124345575951
0 76 -61.142694267714923
0 77 -55.284018040103248
0 78 -50.000340302342622
0 79 -45.233043923927738
0 80 -40.92981828747314
0 81 -37.043932153953456
0 82 -33.533596985596951
0 83 -30.361408663538462
0 84 -27.493857172005743
0 85 -24.90089536462532
0 86 -22.555559098558362
0 87 -20.433632167460864
0 88 -18.513350301803339
0 89 -16.775139330208617
0 90 -15.201383200852943
0 91 -13.776218253516243
0 92 -12.485350485151077
0 93 -11.315893004767915
0 94 -10.25622136208818
0 95 -9.2958445566956645
0 96 -8.4252899012500588
0 97 -7.63600016645682
0 98 -6.9202416028741123
0 99 -6.2710215265840974
0 100 -5.6820145436577159
0 101 -5.1474962844823891
0 102 -4.6622839376740357
0 103 -4.2216827922057973
0 104 -3.8214381180574799
0 105 -3.4576918770745042
0 106 -3.1269436335142884
0 107 -2.8260153682677189
0 108 -2.5520196115418989
0 109 -2.3023306955510692
0 110 -2.0745586912086762
0 111 -1.8665257856341597
0 112 -1.6762448384252955
0 113 -1.5018999309472452
0 114 -1.3418285726858843
0 115 -1.1945054998114171
0 116 -1.0585278897320494
0 117 -0.93260172408470132
0 118 -0.81552931707834286
0 119 -0.70619774435297034
0 120 -0.60356777830982267
0 121 -0.50666404683047905
0 122 -0.41457052063149064
0 123 -0.32642262570519492
0 124 -0.2413318822458784
0 125 -0.15832380235592564
0 126 -0.077231878053602918
0 127 0
1 0 -37091017.585712619
1 1 -37091017.585712619
1 2 7714955.8581060944
1 3 3867922.4141031797
1 4 -332584.01102952461
1 5 -201083.56982611894
1 6 141799.39575115271
1 7 126035.14111081892
1 8 79076.932877825355
1 9 62981.542413743344
1 10 53171.796537196773
1 11 43246.822322450382
1 12 34698.406972731274
1 13 27866.607553929156
1 14 22396.59690642952
1 15 18009.570633398653
1 16 14510.11254034995
1 17 11728.617526230777
1 18 9518.8094301704496
1 19 7760.7093819068496
1 20 6358.0920346680614
1 21 5234.6508099645916
1 22 4330.4669674427032
1 23 3598.8407933672306
1 24 3003.5265176735493
1 25 2516.4260598273813
1 26 2115.7305062331488
1 27 1784.4568408094119
1 28 1509.315195085037
1 29 1279.8426138743935
1 30 1087.7458461749256
1 31 926.40473448000193
1 32 790.49723133834959
1 33 675.71567088862139
1 34 578.55115538245627
1 35 496.1287048615759
1 36 426.08029404789249
1 37 366.44627800512808
1 38 315.59821504174579
1 39 272.17793523846012
1 40 235.04904498281576
1 41 203.25803459400049
1 42 176.00286707306623
1 43 152.60744583542873
1 44 132.50074070469964
1 45 115.19963398711752
1 46 100.29475882902261
1 47 87.438760240843294
1 48 76.336529630793848
1 49 66.737055294652237
1 50 58.426602737426947
1 51 51.222993840838171
1 52 44.970797597443379
1 53 39.53727954808528
1 54 34.808984594292269
1 55 30.68884986419107
1 56 27.093762335539395
1 57 23.952490238343671
1 58 21.203929270541266
1 59 18.795614363398272
1 60 16.682455606087387
1 61 14.825663856754545
1 62 13.191836893611253
1 63 11.752181524116168
1 64 10.481851066401759
1 65 9.3593807122260841
1 66 8.3662060291089801
1 67 7.4862521131535686
1 68 6.7055827912554378
1 69 6.0121009283875537
1 70 5.3952922513644808
1 71 4.8460062004096471
1 72 4.3562682890296855
1 73 3.919119441775365
1 74 3.5284782256894687
1 75 3.1790226358907603
1 76 2.8660886272291464
1 77 2.5855829335341696
1 78 2.3339079746165226
1 79 2.1078973048815897
1 80 1.904759974991066
1 81 1.7220324536992848
1 82 1.5575371293152784
1 83 1.4093464670850153
1 84 1.2757519471051637
1 85 1.155237100647355
1 86 1.0464542015142797
1 87 0.94820393599093222
1 88 0.85941767338226782
1 89 0.77914208702623
1 90 0.70652575914209592
1 91 0.64080736876803712
1 92 0.5813054087866476
1 93 0.52740920466476382
1 94 0.47857096205916605
1 95 0.43429880918210984
1 96 0.39415067476511467
1 97 0.35772888224983035
1 98 0.32467535788782698
1 99 0.29466745559147967
1 100 0.26741412852970825
1 101 0.24265267200007656
1 102 0.22014575904449885
1 103 0.19967878870374989
1 104 0.18105757533248834
1 105 0.16410621412887849
1 106 0.14866529056689615
1 107 0.13459014098771149
1 108 0.12174936614428589
1 109 0.11002346127497731
1 110 0.099303650813453714
1 111 0.089490768573341484
1 112 0.080494285725762893
1 113 0.072231350145557371
1 114 0.064626058815520082
1 115 0.057608724546298617
1 116 0.051115065957674233
1 117 0.045085369038133649
1 118 0.039465029999519174
1 119 0.034208323995699175
1 120 0.029265126499922189
1 121 0.024514505980732793
1 122 0.019897194647455763
1 123 0.016396049318245787
1 124 0.014829200267740816
1 125 0.0017340340718874359
1 126 -0.042864110127993627
1 127 -15311443.268249685
2 0 -39638758.16582936
2 1 -39638758.16582936
2 2 8112487.0581091447
2 3 3807671.6318363026
2 4 -501366.19746148767
2 5 -329340.93213185633
2 6 40454.674692631444
2 7 43046.717807294495
2 8 12418.52596177182
2 9 10398.172601111355
2 10 12234.368432760333
2 11 11739.155954521153
2 12 10679.390308513348
2 13 9686.1266164694371
2 14 8695.0880840760183
2 15 7697.3477966220116
2 16 6734.5048348272485
2 17 5836.3067204510344
2 18 5018.1827166824178
2 19 4287.3128167258301
2 20 3644.8502298895846
2 21 3087.4066449115389
2 22 2608.6577840203518
2 23 2200.7151730065289
2 24 1855.1327223576664
2 25 1563.5881892109182
2 26 1318.3038027079874
2 27 1112.2693740077239
2 28 939.32683853097387
2 29 794.16553754469987
2 30 672.2655791094212
2 31 569.8154479830464
2 32 483.62094252922816
2 33 411.01571667638837
2 34 349.77896331724878
2 35 298.06268418894888
2 36 254.3291139431858
2 37 217.297823098761
2 38 185.90151998409965
2 39 159.24939298201934
2 40 136.59683890239194
2 41 117.32051902129115
2 42 100.89781795841191
2 43 86.889920595467629
2 44 74.927853350459372
2 45 64.700951784857352
2 46 55.947314817217375
2 47 48.445887500747631
2 48 42.009881178728392
2 49 36.481294287682431
2 50 31.726341109106215
2 51 27.631631195390582
