0 0 0
0 1 19635780.112853806
0 2 14383011.106879361
0 3 13523838.265161887
0 4 15005946.671745053
0 5 16166915.786588641
0 6 17073912.127535895
0 7 17957480.054197714
0 8 18826532.938970495
0 9 19666964.62350041
0 10 20481449.621877789
0 11 21274894.052634936
0 12 22050555.28342532
0 13 22811018.699278269
0 14 23558568.979434803
0 15 24295170.576212972
0 16 25022483.360836599
0 17 25741908.727994833
0 18 26454630.59188997
0 19 27161649.121337041
0 20 27863809.62005055
0 21 28561827.127125442
0 22 29256307.121145476
0 23 29947762.876020342
0 24 30636629.998600196
0 25 31323278.605137203
0 26 32008023.525782216
0 27 32691132.864891827
0 28 33372835.190513462
0 29 34053325.580161788
0 30 34732770.711284555
0 31 35411313.15269313
0 32 36089074.986694545
0 33 36766160.869773924
0 34 37442660.621624701
0 35 38118651.417422578
0 36 38794199.645919621
0 37 39469362.485730849
0 38 40144189.243716128
0 39 40818722.492317297
0 40 41492999.036840051
0 41 42167050.738768518
0 42 42840905.217100449
0 43 43514586.446254142
0 44 44188115.266214341
0 45 44861509.818159938
0 46 45534785.916775987
0 47 46207957.368733257
0 48 46881036.245368414
0 49 47554033.116373532
0 50 48226957.25026954
0 51 48899816.786563173
0 52 49572618.883747086
0 53 50245369.846676536
0 54 50918075.236325368
0 55 51590739.964474291
0 56 52263368.375503428
0 57 52935964.317138277
0 58 53608531.201723158
0 59 54281072.059364483
0 60 54953589.584088005
0 61 55626086.173986502
0 62 56298563.966192096
0 63 56971024.867385656
0 64 57643470.580453232
0 65 58315902.627811328
0 66 58988322.371848568
0 67 59660731.032867245
0 68 60333129.704854637
0 69 61005519.369367108
0 70 61677900.907771111
0 71 62350275.112051137
0 72 63022642.694366187
0 73 63695004.295511276
0 74 64367360.492419735
0 75 65039711.804823816
0 76 65712058.701175585
0 77 66384401.60391672
0 78 67056740.894174375
0 79 67729076.915950432
0 80 68401409.979862794
0 81 69073740.3664902
0 82 69746068.329365328
0 83 70418394.097655982
0 84 71090717.878568888
0 85 71763039.859506324
0 86 72435360.210003138
0 87 73107679.0834672
0 88 73779996.61874485
0 89 74452312.941529572
0 90 75124628.165630534
0 91 75796942.394115403
0 92 76469255.720340908
0 93 77141568.228882149
0 94 77813879.996371344
0 95 78486191.092254981
0 96 79158501.579477981
0 97 79830811.515101746
0 98 80503120.950862855
0 99 81175429.933678508
0 100 81847738.50610359
0 101 82520046.706744745
0 102 83192354.570634797
0 103 83864662.129572272
0 104 84536969.412428975
0 105 85209276.445428789
0 106 85881583.252400652
0 107 86553889.855008125
0 108 87226196.272957802
0 109 87898502.524188787
0 110 88570808.625044987
0 111 89243114.590431988
0 112 89915420.433959991
0 113 90587726.16807422
0 114 91260031.80417423
0 115 91932337.352722839
0 116 92604642.823346511
0 117 93276948.224927187
0 118 93949253.565687224
0 119 94621558.853268161
0 120 95293864.094805509
0 121 95966169.296996012
0 122 96638474.46613501
0 123 97310779.60817261
0 124 97983084.72914812
0 125 98655389.835535407
0 126 99327694.929163009
0 127 100000000
1 0 0
1 1 19635780.112853806
1 2 14383011.106879361
1 3 13523838.265161887
1 4 15005946.671745053
1 5 16166915.786588641
1 6 17073912.127535895
1 7 17957480.054197714
1 8 18826532.938970495
1 9 19666964.62350041
1 10 20481449.621877789
1 11 21274894.052634936
1 12 22050555.28342532
1 13 22811018.699278269
1 14 23558568.979434803
1 15 24295170.576212972
1 16 25022483.360836599
1 17 25741908.727994833
1 18 26454630.59188997
1 19 27161649.121337041
1 20 27863809.62005055
1 21 28561827.127125442
1 22 29256307.121145476
1 23 29947762.876020342
1 24 30636629.998600196
1 25 31323278.605137203
1 26 32008023.525782216
1 27 32691132.864891827
1 28 33372835.190513462
1 29 34053325.580161788
1 30 34732770.711284555
1 31 35411313.15269313
1 32 36089074.986694545
1 33 36766160.869773924
1 34 37442660.621624701
1 35 38118651.417422578
1 36 38794199.645919621
1 37 39469362.485730849
1 38 40144189.243716128
1 39 40818722.492317297
1 40 41492999.036840051
1 41 42167050.738768518
1 42 42840905.217100449
1 43 43514586.446254142
1 44 44188115.266214341
1 45 44861509.818159938
1 46 45534785.916775987
1 47 46207957.368733257
1 48 46881036.245368414
1 49 47554033.116373532
1 50 48226957.25026954
1 51 48899816.786563173
1 52 49572618.883747086
1 53 50245369.846676536
1 54 50918075.236325368
1 55 51590739.964474291
1 56 52263368.375503428
1 57 52935964.317138277
1 58 53608531.201723158
1 59 54281072.059364483
1 60 54953589.584088005
1 61 55626086.173986502
1 62 56298563.966192096
1 63 56971024.867385656
1 64 57643470.580453232
1 65 58315902.627811328
1 66 58988322.371848568
1 67 59660731.032867245
1 68 60333129.704854637
1 69 61005519.369367108
1 70 61677900.907771111
1 71 62350275.112051137
1 72 63022642.694366187
1 73 63695004.295511276
1 74 64367360.492419735
1 75 65039711.804823816
1 76 65712058.701175585
1 77 66384401.60391672
1 78 67056740.894174375
1 79 67729076.915950432
1 80 68401409.979862794
1 81 69073740.3664902
1 82 69746068.329365328
1 83 70418394.097655982
1 84 71090717.878568888
1 85 71763039.859506324
1 86 72435360.210003138
1 87 73107679.0834672
1 88 73779996.61874485
1 89 74452312.941529572
1 90 75124628.165630534
1 91 75796942.394115403
1 92 76469255.720340908
1 93 77141568.228882149
1 94 77813879.996371344
1 95 78486191.092254981
1 96 79158501.579477981
1 97 79830811.515101746
1 98 80503120.950862855
1 99 81175429.933678508
1 100 81847738.50610359
1 101 82520046.706744745
1 102 83192354.570634797
1 103 83864662.129572272
1 104 84536969.412428975
1 105 85209276.445428789
1 106 85881583.252400652
1 107 86553889.855008125
1 108 87226196.272957802
1 109 87898502.524188787
1 110 88570808.625044987
1 111 89243114.590431988
1 112 89915420.433959991
1 113 90587726.16807422
1 114 91260031.80417423
1 115 91932337.352722839
1 116 92604642.823346511
1 117 93276948.224927187
1 118 93949253.565687224
1 119 94621558.853268161
1 120 95293864.094805509
1 121 95966169.296996012
1 122 96638474.46613501
1 123 97310779.60817261
1 124 97983084.72914812
1 125 98655389.835535407
1 126 99327694.929163009
1 127 100000000
2 0 0
2 1 20927771.447106056
2 2 14727121.025614124
2 3 13723786.854653727
2 4 15206345.89727686
2 5 16336051.11622463
2 6 17208327.318641756
2 7 18064523.606691744
2 8 18912034.012779754
2 9 19735327.278264362
2 10 20536295.625333942
2 11 21319136.604349736
2 12 22086465.314631328
2 13 22840345.591394145
2 14 23582659.000229422
2 15 24315063.499760825
2 16 25038987.476839572
2 17 25755657.651126206
2 18 26466125.514541276
2 19 27171289.993254203
2 20 27871918.195953362
2 21 28568664.130858917
2 22 29262085.160120472
2 23 29952656.270607635
2 24 30640782.351518355
2 25 31326808.695914567
2 26 32011029.948077749
2 27 32693697.708340231
2 28 33375026.987676322
2 29 34055201.682019323
2 30 34734379.213940322
2 31 35412694.468505323
2 32 36090263.131472513
2 33 36767184.521671511
2 34 37443543.995338663
2 35 38119414.988170199
2 36 38794860.75065577
2 37 39469935.823626548
2 38 40144687.29366748
2 39 40819155.861898787
2 40 41493376.754451491
2 41 42167380.498593986
