0 0 0
0 1 45786449.715711147
0 2 27904594.551793534
0 3 23816443.013169069
0 4 25762450.765494522
0 5 26828813.17987192
0 6 27362978.793690644
0 7 27947433.280987129
0 8 28579343.641327798
0 9 29210745.557520002
0 10 29838894.484082162
0 11 30466880.709605414
0 12 31094577.377183303
0 13 31721343.799561236
0 14 32346860.380763728
0 15 32970942.761760101
0 16 33593455.791784242
0 17 34214313.622275017
0 18 34833476.827733837
0 19 35450943.433371969
0 20 36066740.788478509
0 21 36680918.890670285
0 22 37293544.632507749
0 23 37904696.861760713
0 24 38514462.238148063
0 25 39122931.827622384
0 26 39730198.35778407
0 27 40336354.056497686
0 28 40941488.996659495
0 29 41545689.872575834
0 30 42149039.137892701
0 31 42751614.440902777
0 32 43353488.29973232
0 33 43954727.966921493
0 34 44555395.439905837
0 35 45155547.580618277
0 36 45755236.313668475
0 37 46354508.878201269
0 38 46953408.113524362
0 39 47551972.76291234
0 40 48150237.783654042
0 41 48748234.65445774
0 42 49345991.673816778
0 43 49943534.244934604
0 44 50540885.144377761
0 45 51138064.772835687
0 46 51735091.387278207
0 47 52331981.314469941
0 48 52928749.146277115
0 49 53525407.917525262
0 50 54121969.267373033
0 51 54718443.585286342
0 52 55314840.142750122
0 53 55911167.211862899
0 54 56507432.171933763
0 55 57103641.60515476
0 56 57699801.382361636
0 57 58295916.739828542
0 58 58891992.347971454
0 59 59488032.372764267
0 60 60084040.53060279
0 61 60680020.137285389
0 62 61275974.151717603
0 63 61871905.214889854
0 64 62467815.684624359
0 65 63063707.666538067
0 66 63659583.041623786
0 67 64255443.49081111
0 68 64851290.51683145
0 69 65447125.463678375
0 70 66042949.533923745
0 71 66638763.804123223
0 72 67234569.238520056
0 73 67830366.701233566
0 74 68426156.96709922
0 75 69021940.731309131
0 76 69617718.617985696
0 77 70213491.187807038
0 78 70809258.944789305
0 79 71405022.342320129
0 80 72000781.788526759
0 81 72596537.651053235
0 82 73192290.261312753
0 83 73788039.918273985
0 84 74383786.891833887
0 85 74979531.425822705
0 86 75575273.740682989
0 87 76171014.035858974
0 88 76766752.491928533
0 89 77362489.272506863
0 90 77958224.525946915
0 91 78553958.386859596
0 92 79149690.977473572
0 93 79745422.408852592
0 94 80341152.781985879
0 95 80936882.188765794
0 96 81532610.712865114
0 97 82128338.430524647
0 98 82724065.411261305
0 99 83319791.718505293
0 100 83915517.410173491
0 101 84511242.539186627
0 102 85106967.15393585
0 103 85702691.298704162
0 104 86298415.014047578
0 105 86894138.337140143
0 106 87489861.302086756
0 107 88085583.940207139
0 108 88681306.280293822
0 109 89277028.348847106
0 110 89872750.170289353
0 111 90468471.76716049
0 112 91064193.160297051
0 113 91659914.368996426
0 114 92255635.411167577
0 115 92851356.303470165
0 116 93447077.061442927
0 117 94042797.699622765
0 118 94638518.231654227
0 119 95234238.670393676
0 120 95829959.02802287
0 121 96425679.31613782
0 122 97021399.545593157
0 123 97617119.726471394
0 124 98212839.871597126
0 125 98808560.000333771
0 126 99404280.091311961
0 127 100000000
1 0 0
1 1 45786449.715711147
1 2 27904594.551793534
1 3 23816443.013169069
1 4 25762450.765494522
1 5 26828813.17987192
1 6 27362978.793690644
1 7 27947433.280987129
1 8 28579343.641327798
1 9 29210745.557520002
1 10 29838894.484082162
1 11 30466880.709605414
1 12 31094577.377183303
1 13 31721343.799561236
1 14 32346860.380763728
1 15 32970942.761760101
1 16 33593455.791784242
1 17 34214313.622275017
1 18 34833476.827733837
1 19 35450943.433371969
1 20 36066740.788478509
1 21 36680918.890670285
1 22 37293544.632507749
1 23 37904696.861760713
1 24 38514462.238148063
1 25 39122931.827622384
1 26 39730198.35778407
1 27 40336354.056497686
1 28 40941488.996659495
1 29 41545689.872575834
1 30 42149039.137892701
1 31 42751614.440902777
1 32 43353488.29973232
1 33 43954727.966921493
1 34 44555395.439905837
1 35 45155547.580618277
1 36 45755236.313668475
1 37 46354508.878201269
