0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -619.79835422143947
1 1 -619.79835422143947
1 2 -419.82954164303464
1 3 -396.14269702297315
1 4 -399.14429714518275
1 5 -389.69978474596252
1 6 -378.57107368651981
1 7 -369.42631317933836
1 8 -361.48188099066164
1 9 -354.32964082134305
1 10 -347.94002339298095
1 11 -342.27255349008436
1 12 -337.25849469031715
1 13 -332.83190346602987
1 14 -328.93299472002167
1 15 -325.50618003309137
1 16 -322.49990153462187
1 17 -319.86684683191316
1 18 -317.56393665911241
1 19 -315.5521892283611
1 20 -313.79653378783649
1 21 -312.26558607954848
1 22 -310.93139572085227
1 23 -309.76917780654463
1 24 -308.7570390892281
1 25 -307.8757066900701
1 26 -307.10826537996621
1 27 -306.43990784082143
1 28 -305.85770090067524
1 29 -305.35036955139572
1 30 -304.90809960119498
1 31 -304.52235906757727
1 32 -304.18573785580674
1 33 -303.89180486785352
1 34 -303.63498142067454
1 35 -303.41042969511517
1 36 -303.21395486417867
1 37 -303.04191954108654
1 38 -302.89116922562363
1 39 -302.75896749698416
1 40 -302.64293979085778
1 41 -302.54102469864989
1 42 -302.45143183063618
1 43 -302.3726053875792
1 44 -302.30319268354236
1 45 -302.24201695420362
1 46 -302.18805386874737
1 47 -302.14041123892343
1 48 -302.098311486125
1 49 -302.06107648669587
1 50 -302.02811446767294
1 51 -301.99890867045087
1 52 -301.973007539104
1 53 -301.95001622401736
1 54 -301.92958922069295
1 55 -301.91142398873865
1 56 -301.89525541764016
1 57 -301.88085102446166
1 58 -301.86800678453534
1 59 -301.85654350987062
1 60 -301.84630370173954
1 61 -301.83714881398765
1 62 -301.82895687227443
1 63 -301.82162040191173
1 64 -301.81504462338245
1 65 -301.80914588015037
1 66 -301.80385026813832
1 67 -301.79909244036594
1 68 -301.7948145637817
1 69 -301.79096540839771
1 70 -301.78749955147595
1 71 -301.78437668181397
1 72 -301.78156099115421
1 73 -301.77902064145945
1 74 -301.77672729828168
1 75 -301.77465572173526
1 76 -301.77278340770681
1 77 -301.771090272891
1 78 -301.76955837808657
1 79 -301.76817168491061
1 80 -301.7669158417176
1 81 -301.76577799505839
1 82 -301.76474662348949
1 83 -301.76381139095145
1 84 -301.76296301729656
1 85 -301.76219316385476
1 86 -301.76149433219564
1 87 -301.76085977448315
1 88 -301.76028341401673
1 89 -301.75975977473661
1 90 -301.75928391862129
1 91 -301.75885139003987
1 92 -301.75845816624161
1 93 -301.75810061326132
1 94 -301.75777544661457
1 95 -301.75747969622853
1 96 -301.75721067512404
1 97 -301.75696595142472
1 98 -301.75674332331721
1 99 -301.75654079663343
1 100 -301.75635656476561
1 101 -301.75618899065756
1 102 -301.75603659064717
1 103 -301.7558980199604
1 104 -301.75577205968193
1 105 -301.75565760504446
1 106 -301.75555365490266
1 107 -301.75545930226662
1 108 -301.7553737257868
1 109 -301.75529618209714
1 110 -301.75522599892889
1 111 -301.75516256892132
1 112 -301.75510534405993
1 113 -301.75505383068628
1 114 -301.75500758502426
1 115 -301.75496620917551
1 116 -301.75492934754499
1 117 -301.75489668365799
1 118 -301.75486793734603
1 119 -301.75484286226555
1 120 -301.75482124360383
1 121 -301.75480289597306
1 122 -301.7547876632342
1 123 -301.75477542095956
1 124 -301.75476605694143
1 125 -301.75475940439077
1 126 -301.75475546144219
1 127 -301.75475546144219
2 0 -655.59973438734914
2 1 -655.59973438734914
2 2 -453.81238520925518
2 3 -432.74088721701196
2 4 -438.31711275123695
2 5 -431.06730185585582
2 6 -421.91858084538569
2 7 -414.56044254054194
2 8 -408.21235023132328
2 9 -402.47600915038163
2 10 -397.33378848233565
2 11 -392.75796232085423
2 12 -388.6930728528236
2 13 -385.08662657121539
2 14 -381.89213140155846
2 15 -379.06686695213989
2 16 -376.57150678026636
2 17 -374.37017654054426
2 18 -372.430336107127
2 19 -370.72258408663703
2 20 -369.22045069956414
2 21 -367.90018474801263
2 22 -366.74053770478707
2 23 -365.722550590119
2 24 -364.82934798912299
2 25 -364.04594195264684
2 26 -363.3590474911324
2 27 -362.75691063254163
2 28 -362.22914944865698
2 29 -361.766608037087
2 30 -361.36122315304476
2 31 -361.00590298604425
2 32 -360.69441744802617
2 33 -360.42129926251215
2 34 -360.18175510497883
2 35 -359.9715860320357
2 36 -359.78711644333822
2 37 -359.62513083983367
2 38 -359.4828176708366
2 39 -359.35771959765151
2 40 -359.24768954084044
2 41 -359.15085192015215
2 42 -359.06556853933228
2 43 -358.990408611509
2 44 -358.92412246379558
2 45 -358.86561850151321
2 46 -358.81394305249955
2 47 -358.76826274994437
2 48 -358.72784914779493
2 49 -358.69206529583488
2 50 -358.66035403196429
2 51 -358.63222777698138
2 52 -358.6072596423507
2 53 -358.5850756841142
2 54 -358.56534815641652
2 55 -358.54778963621294
2 56 -358.53214790678481
2 57 -358.5182015018857
2 58 -358.5057558248422
2 59 -358.49463976792345
2 60 -358.48470276692387
2 61 -358.47581223432871
2 62 -358.46785132179161
2 63 -358.46071696907507
2 64 -358.45431820219432
2 65 -358.44857464838122
2 66 -358.44341523971542
2 67 -358.43877708096198
2 68 -358.43460446035095
2 69 -358.43084798482289
2 70 -358.42746382367983
2 71 -358.42441304668154
2 72 -358.42166104445442
2 73 -358.41917702066047
2 74 -358.41693354675459
2 75 -358.41490617135059
2 76 -358.41307307725577
2 77 -358.41141478013662
2 78 -358.40991386355813
2 79 -358.40855474582418
2 80 -358.40732347463387
2 81 -358.40620754608437
2 82 -358.40519574499564
2 83 -358.40427800392337
2 84 -358.40344527855814
2 85 -358.40268943750908
2 86 -358.40200316471885
2 87 -358.40137987298272
2 88 -358.40081362723629
2 89 -358.40029907644282
2 90 -358.39983139305974
2 91 -358.39940621919015
2 92 -358.39901961863637
2 93 -358.39866803416737
2 94 -358.39834824940044
2 95 -358.39805735476648
2 96 -358.39779271709568
2 97 -358.3975519524148
2 98 -358.397332901597
2 99 -358.3971336085483
2 100 -358.39695230065092
