0 0 -4905392.9205783056
0 1 -4953264.7040065024
0 2 -1709832.2310591519
0 3 -1079492.2112294773
0 4 -1043315.9455999228
0 5 -906486.34997555835
0 6 -755385.69557610399
0 7 -631625.04974771792
0 8 -529166.7762880259
0 9 -442734.55229674897
0 10 -370131.95534409455
0 11 -309459.39348251489
0 12 -258870.29797884347
0 13 -216737.7749483549
0 14 -181669.59272958289
0 15 -152482.07609565801
0 16 -128177.02359798331
0 17 -107919.39640376651
0 18 -91014.796925420756
0 19 -76888.146091483955
0 20 -65064.453196132745
0 21 -55151.975487901414
0 22 -46827.782603065207
0 23 -39825.585806889292
0 24 -33925.602968332794
0 25 -28946.19323354619
0 26 -24736.993949613192
0 27 -21173.311255493652
0 28 -18151.544327674746
0 29 -15585.454878609278
0 30 -13403.124228751307
0 31 -11544.468062895699
0 32 -9959.2030148822014
0 33 -8605.1794017158991
0 34 -7447.011032763633
0 35 -6454.9465031469063
0 36 -5603.9372362933218
0 37 -4872.8662371743585
0 38 -4243.9084676550301
0 39 -3701.9993070479263
0 40 -3234.3919996405762
0 41 -2830.2885467889146
0 42 -2480.5313571034731
0 43 -2177.3452688376315
0 44 -1914.1214179940202
0 45 -1685.2359333041145
0 46 -1485.8976658081635
0 47 -1312.0201617778851
0 48 -1160.1139072469932
0 49 -1027.1955451995434
0 50 -910.7113203757782
0 51 -808.47246376053567
0 52 -718.60060697643405
0 53 -639.48163021448772
0 54 -569.72660777681892
0 55 -508.13873184956464
0 56 -453.68527571524174
0 57 -405.47380824630153
0 58 -362.73199745900689
0 59 -324.79044625549653
0 60 -291.0680917139648
0 61 -261.05977326065261
0 62 -234.3256371429338
0 63 -210.48209679153544
0 64 -189.19411239135761
0 65 -170.16858992415001
0 66 -153.14873091025134
0 67 -137.90919016578064
0 68 -124.25192096350531
0 69 -112.00260541985928
0 70 -101.00758369059942
0 71 -91.131208671764725
0 72 -82.253564035388152
0 73 -74.268492933848378
0 74 -67.08189252411708
0 75 -60.610236279341919
0 76 -54.779291735052915
0 77 -49.523006077320801
0 78 -44.782536098921206
0 79 -40.505402496030037
0 80 -36.644751426774747
0 81 -33.158708637307399
0 82 -30.00981377665158
0 83 -27.164524037806451
0 84 -24.592778035942828
0 85 -22.267612040775145
0 86 -20.164821682544378
0 87 -18.262663367895637
0 88 -16.54159037441709
0 89 -14.984019195862379
0 90 -13.574122446285401
0 91 -12.297645035074735
0 92 -11.14174080801503
0 93 -10.094827144298213
0 94 -9.146455425008222
0 95 -8.287195515240823
0 96 -7.5085325617711076
0 97 -6.8027747683800159
0 98 -6.1629708522223963
0 99 -5.5828360888580715
0 100 -5.0566860281372881
0 101 -4.579376976805408
0 102 -4.1462525345311816
0 103 -3.7530955311391816
0 104 -3.3960847430676426
0 105 -3.0717559601074909
0 106 -2.7769668065179509
0 107 -2.5088650458652544
0 108 -2.2648599337105875
0 109 -2.0425962900792243
0 110 -1.8399310716067456
0 111 -1.6549120758193629
0 112 -1.4857586488864647
0 113 -1.330844150037608
0 114 -1.1886799467154519
0 115 -1.05790083487428
0 116 -0.93725170802678159
0 117 -0.8255752946407805
0 118 -0.72180093593440864
0 119 -0.62493416367230381
0 120 -0.53404680337239574
0 121 -0.44826811279983858
0 122 -0.36678017027655002
0 123 -0.28881065122734845
0 124 -0.21357211672338061
0 125 -0.14021236275447219
0 126 -0.068528369570297967
0 127 0
1 0 -35321388.609343752
1 1 -35321388.609343752
1 2 7307330.806163026
1 3 3702211.4083748478
1 4 -304150.28683250968
1 5 -186629.07396194158
1 6 138464.99929030359
1 7 122303.23843683096
1 8 76336.863027739804
1 9 60162.146691033056
1 10 50321.721686520963
1 11 40596.38000865675
1 12 32338.752394400672
1 13 25821.754130376463
1 14 20664.536558712141
1 15 16569.841816439635
1 16 13330.447145929724
1 17 10771.962356074027
1 18 8748.2107933936968
1 19 7142.1403086276314
1 20 5861.8523668428679
1 21 4835.8030652423167
1 22 4008.6641157131453
1 23 3337.8259643427555
1 24 2790.5016469787824
1 25 2341.4120337463373
1 26 1970.9854144025485
1 27 1663.9811087344469
1 28 1408.4491164567225
1 29 1194.9492079025958
1 30 1015.9664565890125
1 31 865.4735256868662
1 32 738.60171511626049
1 33 631.3923305441449
1 34 540.60738251564544
1 35 463.5842498942111
1 36 398.12310311617694
1 37 342.39891728304883
1 38 294.89209983637465
1 39 254.33333878197573
1 40 219.65941708685932
1 41 189.97756226326601
1 42 164.5364986217146
1 43 142.70280742891828
1 44 123.94152362276145
1 45 107.80013786870768
1 46 93.895353947459625
1 47 81.90208851033276
1 48 71.544305257020824
1 49 62.587356975996045
1 50 54.831572100511039
1 51 48.106872216635566
1 52 42.268246554044708
1 53 37.191940694469849
1 54 32.772242187206757
1 55 28.918766105334726
1 56 25.55416014331513
1 57 22.612162410950987
1 58 20.035956188735327
1 59 17.776775092670505
1 60 15.792719517548903
1 61 14.047751676571352
1 62 12.51084172508854
