0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -49.889826775214104
1 2 -17.281560858430904
1 3 -10.801438114916369
1 4 -10.345642186798006
1 5 -8.9159498848123313
1 6 -7.3619548553803504
1 7 -6.1003537208999496
1 8 -5.067255448469651
1 9 -4.2053248935339562
1 10 -3.4890777707638314
1 11 -2.8967945455156747
1 12 -2.4078733398769891
1 13 -2.0044644103359048
1 14 -1.6715522333966693
1 15 -1.3965961257279249
1 16 -1.1692045433510443
1 17 -0.98082989374324159
1 18 -0.82447588218333856
1 19 -0.69443192800561115
1 20 -0.58604243860534422
1 21 -0.49551165060212149
1 22 -0.4197416195908415
1 23 -0.3561995622121924
1 24 -0.30281024863305778
1 25 -0.25786921876011881
1 26 -0.21997299957065733
1 27 -0.18796303848897267
1 28 -0.16088062167323092
1 29 -0.13793055610161223
1 30 -0.11845183488780235
1 31 -0.10189387084896921
1 32 -0.087797179033546696
1 33 -0.075777624181840017
1 34 -0.065513534465439394
1 35 -0.056735128164505669
1 36 -0.049215813652944806
1 37 -0.042765012101026095
1 38 -0.037222222181887706
1 39 -0.032452101095680856
1 40 -0.028340379729076656
1 41 -0.024790464314032812
1 42 -0.021720604505210437
1 43 -0.019061529873927945
1 44 -0.016754474580144799
1 45 -0.014749524339247514
1 46 -0.013004231441244673
1 47 -0.011482453057415501
1 48 -0.010153375809489067
1 49 -0.0089906959171164071
1 50 -0.007971929448751771
1 51 -0.0070778314912494584
1 52 -0.0062919065954939362
1 53 -0.005599995785555251
1 54 -0.0049899278473315694
1 55 -0.0044512246290219883
1 56 -0.0039748517629150009
1 57 -0.0035530076138981011
1 58 -0.0031789444245671414
1 59 -0.002846816598293671
1 60 -0.0025515518742927103
1 61 -0.0022887418270014404
1 62 -0.0020545486909258515
1 63 -0.001845625989442935
1 64 -0.0016590508427793864
1 65 -0.0014922661682987481
1 66 -0.0013430312648526233
1 67 -0.0012093795106737915
1 68 -0.0010895821023081047
1 69 -0.0009821169280387807
1 70 -0.00088564181125095308
1 71 -0.00079897147597668828
1 72 -0.00072105768680403985
1 73 -0.00065097209935556521
1 74 -0.00058789142795025715
1 75 -0.00053108459675828745
1 76 -0.00047990159115451832
1 77 -0.00043376376845107148
1 78 -0.00039215542283205966
1 79 -0.00035461643020653238
1 80 -0.00032073582392232056
1 81 -0.00029014617421986485
1 82 -0.000262518663242132
1 83 -0.00023755876145228186
1 84 -0.0002150024274355444
1 85 -0.00019461276124286129
1 86 -0.0001761770528570101
1 87 -0.00015950417570079314
1 88 -0.00014442228104553424
1 89 -0.00013077675570165258
1 90 -0.0001184284105709072
1 91 -0.00010725187140958678
1 92 -9.7134148437218106e-05
1 93 -8.797336181517265e-05
1 94 -7.9677605901448266e-05
1 95 -7.2163935498477667e-05
1 96 -6.5357459976089896e-05
1 97 -5.9190533159416241e-05
1 98 -5.3602027995917338e-05
1 99 -4.8536686221569359e-05
1 100 -4.3944535325608032e-05
1 101 -3.9780364842160628e-05
1 102 -3.6003255986512194e-05
1 103 -3.2576158227685438e-05
1 104 -2.9465508068563139e-05
1 105 -2.6640886220854377e-05
1 106 -2.4074707554774543e-05
1 107 -2.1741941850998127e-05
1 108 -1.9619861217597277e-05
1 109 -1.7687811794366435e-05
1 110 -1.5927007141947971e-05
1 111 -1.4320340438678208e-05
1 112 -1.2852214878868518e-05
1 113 -1.1508388512652992e-05
1 114 -1.0275833774313511e-05
1 115 -9.1426087960019715e-06
1 116 -8.0977399809981438e-06
1 117 -7.1311142551866928e-06
1 118 -6.2333798785144442e-06
1 119 -5.3958551503671147e-06
1 120 -4.610441209646557e-06
1 121 -3.8695445197301477e-06
1 122 -3.1660307066316092e-06
1 123 -2.4931599874786743e-06
1 124 -1.8441213983800039e-06
1 125 -1.2116548144927313e-06
1 126 -5.9346375922477115e-07
1 127 0
2 0 0
2 1 -93.376532563128293
2 2 -32.880156882186192
2 3 -20.610930183967422
2 4 -19.75240441322039
2 5 -17.07239028702368
2 6 -14.14421910159091
2 7 -11.763827073223977
2 8 -9.810418985029477
2 9 -8.174842364728601
2 10 -6.8098891637105181
2 11 -5.6758587544704877
2 12 -4.7350887606887619
2 13 -3.9549706659633594
2 14 -3.3080424956315539
2 15 -2.7712808230506658
2 16 -2.3254985668379602
2 17 -1.9548038528530112
2 18 -1.6460896733791466
2 19 -1.3885734009555248
2 20 -1.1733964142005853
2 21 -0.99328342804488989
2 22 -0.84225700916255519
2 23 -0.71540110988262118
2 24 -0.60866684387203607
2 25 -0.51871385306266315
2 26 -0.44278118679801132
2 27 -0.37858238081674428
2 28 -0.32422023060492333
2 29 -0.27811751666702894
2 30 -0.23896061767832738
2 31 -0.20565352722056726
2 32 -0.17728027223868145
2 33 -0.15307412566648698
2 34 -0.13239232411520266
2 35 -0.11469525673818821
2 36 -0.099529295033103773
2 37 -0.086512595520191915
2 38 -0.075323336360382451
2 39 -0.065689951907153057
2 40 -0.057383011398451533
2 41 -0.050208453837896364
2 42 -0.044001944008695323
2 43 -0.038624157193498106
2 44 -0.033956834645300221
2 45 -0.029899479823293627
2 46 -0.026366588171158098
2 47 -0.023285321800826399
2 48 -0.020593555661642924
2 49 -0.018238234270029914
2 50 -0.016173988357232275
2 51 -0.014361969277963333
2 52 -0.012768866035574818
2 53 -0.011366075591535985
2 54 -0.01012900194721063
2 55 -0.0090364634945957079
2 56 -0.0080701914680750969
2 57 -0.0072144051103986704
2 58 -0.0064554514854501428
2 59 -0.0057814998095504959
2 60 -0.005182281793719266
2 61 -0.0046488708453729845
2 62 -0.0041734941147605377
2 63 -0.0037493723247593413
2 64 -0.0033705831190729793
2 65 -0.0030319443384414263
2 66 -0.002728914193815195
2 67 -0.0024575057816652655
2 68 -0.0022142137837552378
2 69 -0.0019959515270913759
2 70 -0.0017999968644673823
2 71 -0.001623945570650486
2 72 -0.0014656711507273206
2 73 -0.001323290125084088
2 74 -0.0011951319978552985
