0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.940407721044764
1 2 -17.369007166389117
1 3 -11.664868923161574
1 4 -11.889887255781076
1 5 -10.754767260254475
1 6 -9.4050694242813666
1 7 -8.2419772291034938
1 8 -7.2136610464413113
1 9 -6.2923521773520328
1 10 -5.4728515695083901
1 11 -4.7486029368082052
1 12 -4.1115540668687673
1 13 -3.5536066468410983
1 14 -3.0668556793173765
1 15 -2.6436935202271683
1 16 -2.2769288854141339
1 17 -1.9598716361688187
1 18 -1.6863816931935784
1 19 -1.4508902670448538
1 20 -1.2483990975187058
1 21 -1.0744628031168624
1 22 -0.92515912049922067
1 23 -0.79705118145244358
1 24 -0.68714525872074605
1 25 -0.59284670784044879
1 26 -0.511916172730014
1 27 -0.44242753627585507
1 28 -0.38272860035503375
1 29 -0.33140507722713297
1 30 -0.28724816224414707
1 31 -0.2492257274095952
1 32 -0.21645701461501377
1 33 -0.18819060354103231
1 34 -0.16378536971077923
1 35 -0.14269412171671203
1 36 -0.12444960355478842
1 37 -0.1086525604625445
1 38 -0.09496158858615375
1 39 -0.083084515695501349
1 40 -0.072771088835818343
1 41 -0.063806773128916847
1 42 -0.056007492600466204
1 43 -0.04921516818393127
1 44 -0.043293929636994993
1 45 -0.038126896950913147
1 46 -0.033613443081535264
1 47 -0.029666863693099933
1 48 -0.02621239135695809
1 49 -0.023185501552547415
1 50 -0.020530466143030883
1 51 -0.018199116978447186
1 52 -0.016149788129701963
1 53 -0.01434641015538244
1 54 -0.012757733912032438
1 55 -0.011356664864514547
1 56 -0.010119691748653006
1 57 -0.0090263958741602594
1 58 -0.0080590294100543452
1 59 -0.0072021527275073277
1 60 -0.0064423223419659047
1 61 -0.0057678222367363871
1 62 -0.0051684324053785239
1 63 -0.0046352293430509924
1 64 -0.0041604139804708251
1 65 -0.003737163200574138
1 66 -0.0033595016329241978
1 67 -0.0030221908905037208
1 68 -0.0027206338187452587
1 69 -0.0024507916712862197
1 70 -0.0022091124203587604
1 71 -0.0019924686640429043
1 72 -0.0017981038085682969
1 73 -0.0016235853890919222
1 74 -0.0014667645516165595
1 75 -0.001325740855660605
1 76 -0.0011988316737762325
1 77 -0.0010845455658275746
1 78 -0.0009815590898022337
1 79 -0.00088869658956849181
1 80 -0.00080491255853316576
1 81 -0.00072927623748226026
1 82 -0.00066095814966719271
1 83 -0.00059921831693924394
1 84 -0.00054339593667938055
1 85 -0.00049290032902286559
1 86 -0.00044720298768684952
1 87 -0.00040583059448859825
1 88 -0.00036835887119764961
1 89 -0.00033440716414175314
1 90 -0.00030363366770807512
1 91 -0.00027573120641866534
1 92 -0.00025042350583963846
1 93 -0.00022746189272698815
1 94 -0.00020662236979609463
1 95 -0.00018770302140541049
1 96 -0.00017052170865521158
1 97 -0.0001549140197490922
1 98 -0.00014073144517929117
1 99 -0.0001278397509843636
1 100 -0.00011611752752979345
1 101 -0.00010545489202789714
1 102 -9.5752329121661227e-05
1 103 -8.6919651644511273e-05
1 104 -7.8875069226734879e-05
1 105 -7.1544352463519394e-05
1 106 -6.4860081256751923e-05
1 107 -5.876096886584473e-05
1 108 -5.3191252362034108e-05
1 109 -4.8100143593326937e-05
1 110 -4.3441331675395983e-05
1 111 -3.9172533973484621e-05
1 112 -3.5255088851058178e-05
1 113 -3.1653584823312028e-05
1 114 -2.8335524331495162e-05
1 115 -2.5271016390831908e-05
1 116 -2.243249531678286e-05
1 117 -1.9794463046764805e-05
1 118 -1.7333252925303021e-05
1 119 -1.5026809405933374e-05
1 120 -1.2854471493925916e-05
1 121 -1.0796788079683232e-05
1 122 -8.8355209617411679e-06
1 123 -6.9535249424718046e-06
1 124 -5.1321145075528353e-06
1 125 -3.3487312915029079e-06
1 126 -1.6096294631326524e-06
1 127 0
2 0 0
2 1 -105.50090638832184
2 2 -33.00264668876374
2 3 -22.163572414929636
2 4 -22.588122175522511
2 5 -20.44239793531742
2 6 -17.888773721456094
2 7 -15.691655427560736
2 8 -13.751019482218434
2 9 -12.012774514273902
2 10 -10.466384907702945
2 11 -9.0989727812308736
2 12 -7.8950225147062767
2 13 -6.8391188533739875
2 14 -5.9163553876542183
2 15 -5.1124890286212095
2 16 -4.4141287225139747
2 17 -3.8088645989802421
2 18 -3.2853354204587375
2 19 -2.8332500621343577
2 20 -2.4433733280495211
2 21 -2.1074849756809528
2 22 -1.8183200468561846
2 23 -1.5694973537471415
2 24 -1.3554416616332459
2 25 -1.1713038923646624
2 26 -1.0128825741718914
2 27 -0.87654881333456502
2 28 -0.75917627538460941
2 29 -0.65807703526758055
2 30 -0.57094367433074844
2 31 -0.49579764878096916
2 32 -0.43094370856383968
2 33 -0.37492998654635912
2 34 -0.32651328596206619
2 35 -0.28462905217804768
2 36 -0.24836550857921513
2 37 -0.21694145414957577
2 38 -0.18968725314731874
2 39 -0.16602858840617721
2 40 -0.14547259440719368
2 41 -0.12759603105908701
2 42 -0.11203520196324762
2 43 -0.098477360565753957
2 44 -0.086653383389013405
2 45 -0.076331521278701436
2 46 -0.06731206738330936
2 47 -0.059422804643792765
2 48 -0.052515116249550929
2 49 -0.046460660181767102
2 50 -0.041148523996529476
2 51 -0.036482788746300288
2 52 -0.032380441733370485
2 53 -0.028769586913137146
2 54 -0.025587909479350308
2 55 -0.022781357684748271
2 56 -0.020303010463279401
2 57 -0.018112104085750556
2 58 -0.016173195033575113
2 59 -0.014455439625290466
2 60 -0.012931973774923979
2 61 -0.011579378677060739
2 62 -0.010377220271395985
2 63 -0.0093076520869966907
2 64 -0.0083550725626842185
2 65 -0.0075058292103879756
2 66 -0.0067479630780629208
2 67 -0.0060709878973081062
2 68 -0.0054656990963797914
2 69 -0.0049240085409567834
2 70 -0.0044388014468740395
2 71 -0.0040038124090376829
2 72 -0.0036135179205145254
2 73 -0.0032630431217259533
2 74 -0.0029480808361693409
2 75 -0.0026648212195313605
2 76 -0.0024098905820021145
2 77 -0.0021802981434548801
