0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -55.846488838789782
1 2 -17.705621515392782
1 3 -11.739532024261514
1 4 -11.850107527279564
1 5 -10.636183820766675
1 6 -9.2131115383932354
1 7 -7.9984495389945298
1 8 -6.9382628153999804
1 9 -5.9995074042368719
1 10 -5.1739597791337353
1 11 -4.4526446931673398
1 12 -3.8252376406134787
1 13 -3.2816701082366975
1 14 -2.8124077521176472
1 15 -2.4085258546574071
1 16 -2.0617977925123667
1 17 -1.764747970558922
1 18 -1.5106655201219354
1 19 -1.2935895513327524
1 20 -1.1082740066633647
1 21 -0.9501386063829933
1 22 -0.81521148270929
1 23 -0.70006803313154953
1 24 -0.60176944503471808
1 25 -0.51780337356095896
1 26 -0.44602842567858608
1 27 -0.38462342851497888
1 28 -0.33204193800434828
1 29 -0.28697206150803956
1 30 -0.24830140517294944
1 31 -0.21508679079176801
1 32 -0.18652829559047573
1 33 -0.16194713162110805
1 34 -0.14076688233620985
1 35 -0.12249763893651169
1 36 -0.10672261794965839
1 37 -0.09308688683184578
1 38 -0.081287871153089691
1 39 -0.07106736194577061
1 40 -0.06220478322763575
1 41 -0.054511516677464691
1 42 -0.047826112700164777
1 43 -0.042010244807412132
1 44 -0.036945287731268324
1 45 -0.032529419445579022
1 46 -0.028675163788723191
1 47 -0.02530730413860131
1 48 -0.02236111002340856
1 49 -0.019780828041609914
1 50 -0.017518396343695893
1 51 -0.0155323484726079
1 52 -0.01378687780510501
1 53 -0.012251038371650456
1 54 -0.010898061619577938
1 55 -0.0097047718516277467
1 56 -0.0086510857255948682
1 57 -0.0077195834300030509
1 58 -0.0068951410273402841
1 59 -0.0061646150358823319
1 60 -0.0055165716568839228
1 61 -0.0049410541833242814
1 62 -0.0044293830812012266
1 63 -0.00397398404742826
1 64 -0.0035682400353247786
1 65 -0.0032063638247280526
1 66 -0.0028832882123836245
1 67 -0.0025945713214347308
1 68 -0.0023363148914325631
1 69 -0.0021050937177568836
1 70 -0.0018978946735622767
1 71 -0.0017120639711360219
1 72 -0.0015452615126778019
1 73 -0.0013954213428496276
1 74 -0.0012607173588478214
1 75 -0.0011395335503379524
1 76 -0.001030438147226854
1 77 -0.00093216113957872676
1 78 -0.00084357471046813889
1 79 -0.00076367618523055206
1 80 -0.00069157315941767124
1 81 -0.00062647051082223093
1 82 -0.00056765904492436737
1 83 -0.00051450555705431387
1 84 -0.00046644412387167295
1 85 -0.00042296846227773201
1 86 -0.00038362521881149758
1 87 -0.00034800806669898343
1 88 -0.00031575250831833044
1 89 -0.00028653129274279905
1 90 -0.00026005037057877725
1 91 -0.00023604531857550898
1 92 -0.00021427817575692809
1 93 -0.00019453464001596709
1 94 -0.00017662158101208424
1 95 -0.00016036483159012608
1 96 -0.00014560722345944102
1 97 -0.00013220683830052717
1 98 -0.00012003544905526453
1 99 -0.00010897712878717049
1 100 -9.8927008200209036e-05
1 101 -8.9790163351740587e-05
1 102 -8.1480621221907722e-05
1 103 -7.3920466607463968e-05
1 104 -6.7039041622965172e-05
1 105 -6.0772226351601071e-05
1 106 -5.5061791120488625e-05
1 107 -4.9854814073476429e-05
1 108 -4.5103154967941635e-05
1 109 -4.0762981110651787e-05
1 110 -3.6794337822639783e-05
1 111 -3.3160759907105002e-05
1 112 -2.9828919108600619e-05
1 113 -2.676830396902984e-05
1 114 -2.3950928181542066e-05
1 115 -2.1351064366412766e-05
1 116 -1.8945000688337346e-05
1 117 -1.6710817488123989e-05
1 118 -1.4628182546747739e-05
1 119 -1.2678159987160233e-05
1 120 -1.0843024393186634e-05
1 121 -9.1061003227635384e-06
1 122 -7.451745049695345e-06
1 123 -5.8652372792106025e-06
1 124 -4.3307639899855354e-06
1 125 -2.8296729816820736e-06
1 126 -1.3652187591439946e-06
1 127 0
2 0 0
2 1 -105.21904640501286
2 2 -33.651084111931993
2 3 -22.315527128221547
2 4 -22.522930065376475
2 5 -20.230856251526163
2 6 -17.540132737619512
2 7 -15.24675772901954
2 8 -13.246648897200153
2 9 -11.47552428255741
2 10 -9.9171415185741303
2 11 -8.5541470109224829
2 12 -7.3668551088287169
2 13 -6.3362680284859385
2 14 -5.4445416523246237
2 15 -4.6750717495667464
2 16 -4.0126164189070233
2 17 -3.4433611409677729
2 18 -2.9549192656395138
2 19 -2.5362876394783287
2 20 -2.1777711940082645
2 21 -1.8708871517789571
2 22 -1.6082578248418771
2 23 -1.3834991061564557
2 24 -1.1911099476927662
2 25 -1.0263665558174286
2 26 -0.88522373609554539
2 27 -0.76422478385028747
2 28 -0.66042052752997282
2 29 -0.57129755947266059
2 30 -0.49471529719282858
2 31 -0.42885127133300277
2 32 -0.37215389992057668
2 33 -0.32330195280940638
2 34 -0.28116991050140727
2 35 -0.24479845838122744
2 36 -0.21336941589854996
2 37 -0.18618446958977097
2 38 -0.16264715153377748
2 39 -0.14224757596744619
2 40 -0.12454951335293551
2 41 -0.10917944159748964
2 42 -0.095817267740515494
2 43 -0.084188460220027753
2 44 -0.074057372180501527
2 45 -0.065221570752391586
2 46 -0.057507016475273037
2 47 -0.050763961726536112
2 48 -0.04486345779093303
2 49 -0.039694377648693414
2 50 -0.035160876188715648
2 51 -0.031180221814906334
2 52 -0.027680943698076502
2 53 -0.024601247550327134
2 54 -0.021887660045151421
2 55 -0.019493868097651953
2 56 -0.017379724347057857
2 57 -0.015510394506689392
2 58 -0.013855625896984605
2 59 -0.012389119562310282
2 60 -0.011087990983031818
2 61 -0.0099323066096019541
2 62 -0.0089046853215139082
2 63 -0.0079899555121073548
2 64 -0.0071748598551436655
2 65 -0.0064478009644238013
2 66 -0.0057986221422941667
2 67 -0.005218418250759636
2 68 -0.0046993724545565585
2 69 -0.0042346151966037018
2 70 -0.0038181022879994132
2 71 -0.0034445094401481594
2 72 -0.0031091409482174388
2 73 -0.0028078505603777015
2 74 -0.0025369728478956679
2 75 -0.0022932636275574576
2 76 -0.0020738481944417614
