0 0 0
0 1 41422845.052655101
0 2 25553393.269866694
0 3 21913860.203990523
0 4 23745911.063403741
0 5 24793816.990751255
0 6 25357982.824211318
0 7 25968017.640583474
0 8 26621694.461397007
0 9 27274820.132142186
0 10 27924601.903739594
0 11 28573711.882513918
0 12 29221932.81190921
0 13 29868622.344862983
0 14 30513470.752181083
0 15 31156320.519916181
0 16 31797079.276316527
0 17 32435713.362463325
0 18 33072239.871572435
0 19 33706714.213576801
0 20 34339219.459520109
0 21 34969857.874585025
0 22 35598744.015703179
0 23 36225999.163609847
0 24 36851746.952479251
0 25 37476110.034449823
0 26 38099207.614578828
0 27 38721153.705126494
0 28 39342055.963330239
0 29 39962014.992698587
0 30 40581124.004189909
0 31 41199468.749659218
0 32 41817127.654987507
0 33 42434172.093952179
0 34 43050666.755942106
0 35 43666670.070992894
0 36 44282234.664345004
0 37 44897407.819915332
0 38 45512231.937871039
0 39 46126744.976076819
0 40 46740980.86873544
0 41 47354969.918229051
0 42 47968739.158158541
0 43 48582312.687011145
0 44 49195711.97288648
0 45 49808956.130378887
0 46 50422062.171133995
0 47 51035045.229835302
0 48 51647918.767484769
0 49 52260694.753858574
0 50 52873383.830976203
0 51 53485995.45933909
0 52 54098538.048589982
0 53 54711019.074127465
0 54 55323445.181088857
0 55 55935822.276994914
0 56 56548155.614233486
0 57 57160449.863449678
0 58 57772709.178807527
0 59 58384937.255993262
0 60 58997137.383742958
0 61 59609312.489597999
0 62 60221465.180519231
0 63 60833597.778924882
0 64 61445712.354658067
0 65 62057810.753335975
0 66 62669894.621484712
0 67 63281965.428819753
0 68 63894024.487993479
0 69 64506072.972096004
0 70 65118111.930163816
0 71 65730142.300922848
0 72 66342164.924967438
0 73 66954180.555553973
0 74 67566189.868167937
0 75 68178193.469005376
0 76 68790191.902493373
0 77 69402185.65796046
0 78 70014175.175554767
0 79 70626160.851496652
0 80 71238143.04274267
0 81 71850122.071128592
0 82 72462098.227051809
0 83 73074071.772745699
0 84 73686042.945193291
0 85 74298011.958721295
0 86 74909979.007311404
0 87 75521944.26666069
0 88 76133907.896020442
0 89 76745870.039837658
0 90 77357830.829222277
0 91 77969790.383259386
0 92 78581748.810183883
0 93 79193706.208432972
0 94 79805662.667590037
0 95 80417618.269231856
0 96 81029573.087689847
0 97 81641527.190734744
0 98 82253480.640192911
0 99 82865433.492501736
0 100 83477385.799210727
0 101 84089337.60743396
0 102 84701288.96025905
0 103 85313239.897117302
0 104 85925190.454119086
0 105 86537140.664357916
0 106 87149090.558186844
0 107 87761040.163469478
0 108 88372989.505808786
0 109 88984938.608755589
0 110 89596887.49399896
0 111 90208836.18154043
0 112 90820784.689853549
0 113 91432733.036030486
0 114 92044681.235916749
0 115 92656629.304235607
0 116 93268577.254703164
0 117 93880525.100134835
0 118 94492472.852543831
0 119 95104420.523234546
0 120 95716368.122903064
0 121 96328315.661716297
0 122 96940263.149196446
0 123 97552210.594216585
0 124 98164158.007765248
0 125 98776105.405768648
0 126 99388052.772637233
0 127 100000000
1 0 0
1 1 41422845.052655101
1 2 25553393.269866694
