0 0 -5307059.6151579823
0 1 -5300550.0193451792
0 2 -1555366.710425053
0 3 -1082852.0633494128
0 4 -1131286.3376898684
0 5 -1044846.6416697174
0 6 -937531.61790688697
0 7 -842589.41565633041
0 8 -755664.2551263473
0 9 -675283.47888889955
0 10 -601546.56789596262
0 11 -534331.93047353753
0 12 -473372.50407348154
0 13 -418349.77137966175
0 14 -368906.62503861485
0 15 -324659.68675694492
0 16 -285212.5062199338
0 17 -250166.22161269074
0 18 -219128.08300708537
0 19 -191718.15406747939
0 20 -167574.33566619339
0 21 -146355.90680294781
0 22 -127745.79713778247
0 23 -111451.79930522761
0 24 -97206.918662645607
0 25 -84769.043370801795
0 26 -73920.099050849982
0 27 -64464.831474766324
0 28 -56229.339297057915
0 29 -49059.457807922765
0 30 -42819.074899136751
0 31 -37388.442450257869
0 32 -32662.530501051195
0 33 -28549.458021323688
0 34 -24969.022814432461
0 35 -21851.34397752889
0 36 -19135.623196942717
0 37 -16769.02574377579
0 38 -14705.678098091885
0 39 -12905.77641524916
0 40 -11334.798316224595
0 41 -9962.8095187733561
0 42 -8763.8564404066219
0 43 -7715.4359393073428
0 44 -6798.0336861973219
0 45 -5994.7231764256776
0 46 -5290.8180181700191
0 47 -4673.5708108711788
0 48 -4131.912615728239
0 49 -3656.2276881914568
0 50 -3238.1587723489279
0 51 -2870.438838042975
0 52 -2546.7456683505325
0 53 -2261.5761764281087
0 54 -2010.137748348749
0 55 -1788.2542753000989
0 56 -1592.284858902191
0 57 -1419.0534515889715
0 58 -1265.7879348523256
0 59 -1130.0673459894206
0 60 -1009.7761430874181
0 61 -903.06455197769435
0 62 -808.3141713141066
0 63 -724.1081257499543
0 64 -649.2051548377766
0 65 -582.51710940489693
0 66 -523.08939932320936
0 67 -470.08399872741757
0 68 -422.76466827769843
0 69 -380.48410004566301
0 70 -342.6727303722854
0 71 -308.82900027656569
0 72 -278.51087253925067
0 73 -251.32844012000635
0 74 -226.93748267544137
0 75 -205.0338469168465
0 76 -185.34854316919774
0 77 -167.64346461943282
