0 0 -4124389.4220706224
0 1 -4235930.0423548361
0 2 -1537319.241573035
0 3 -942077.29681546881
0 4 -878493.97936194076
0 5 -743993.84223194502
0 6 -603362.07548705896
0 7 -491828.60926841554
0 8 -402843.21674235992
0 9 -330283.14515935996
0 10 -271171.46173989703
0 11 -223130.19917996367
0 12 -184052.93313136441
0 13 -152203.82344646248
0 14 -126186.41219699409
0 15 -104878.94114563026
0 16 -87381.731952196133
0 17 -72974.295927952931
0 18 -61079.417323205264
0 19 -51233.798900781534
0 20 -43064.583269672796
0 21 -36270.760286295954
0 22 -30608.511133400025
0 23 -25879.676383047525
0 24 -21922.677721003096
0 25 -18605.355349701877
0 26 -15819.297997366053
0 27 -13475.336746419145
0 28 -11499.948619709958
0 29 -9832.3739508740982
0 30 -8422.2962291717413
0 31 -7227.9672636450605
0 32 -6214.6865897614734
0 33 -5353.5639789010293
0 34 -4620.5092009130276
0 35 -3995.4049665823213
0 36 -3461.4280931530516
0 37 -3004.4910311320259
0 38 -2612.7814431181428
0 39 -2276.381894381625
0 40 -1986.9551709821117
0 41 -1737.483488559639
0 42 -1522.0520497122259
0 43 -1335.669168502917
0 44 -1174.1165991708074
0 45 -1033.8248529926236
0 46 -911.76921800092157
0 47 -805.38295376579777
0 48 -712.48475172344922
0 49 -631.21805764593933
0 50 -560.00026798406111
0 51 -497.48015289709582
0 52 -442.50213993951996
0 53 -394.07632414910131
0 54 -351.35326178665662
0 55 -313.60276350976909
0 56 -280.19603400013267
0 57 -250.59061392515838
0 58 -224.31767051155589
0 59 -200.97125804393676
0 60 -180.19923212045538
0 61 -161.69555336586401
0 62 -145.19375964706916
0 63 -130.46142186987831
0 64 -117.29542850057869
0 65 -105.51796909214241
0 66 -94.973107928530212
0 67 -85.523856570639111
0 68 -77.049668539799185
0 69 -69.444291717151629
0 70 -62.61392422873147
0 71 -56.475628135560932
0 72 -50.955962483826731
0 73 -45.989803229604107
0 74 -41.519322619011774
0 75 -37.493104846119188
0 76 -33.865378401797322
0 77 -30.595348407059831
0 78 -27.646614912254254
0 79 -24.986665119012507
0 80 -22.586429313923844
0 81 -20.41989184175635
0 82 -18.463749715293186
0 83 -16.697112472045823
0 84 -15.101237870032968
0 85 -13.659298753367235
0 86 -12.356177115006291
0 87 -11.178281875651749
0 88 -10.113387406676928
0 89 -9.1504902675636295
0 90 -8.2796818844619597
0 91 -7.4920353037723046
0 92 -6.7795042787559465
0 93 -6.1348332957685638
0 94 -5.5514772336393001
0 95 -5.0235295599460237
0 96 -4.5456580648009091
0 97 -4.113047339657796
0 98 -3.7213471972668275
0 99 -3.3666264012061662
0 100 -3.0453311263298461
0 101 -2.7542475974829057
0 102 -2.4904685369393738
0 103 -2.2513629250467302
0 104 -2.0345487751866753
0 105 -1.8378686052105644
0 106 -1.6593672832919946
0 107 -1.4972720574013514
0 108 -1.3499744814883166
0 109 -1.2160140792885605
0 110 -1.0940635581137872
0 111 -0.98291538287315383
0 112 -0.88146964903876968
0 113 -0.78872299006750402
0 114 -0.70375851560340097
0 115 -0.62573663409026858
0 116 -0.5538866636307852
0 117 -0.48749914368275737
0 118 -0.42591876558566555
0 119 -0.3685378320904924
0 120 -0.3147901484160725
0 121 -0.26414544905055537
0 122 -0.21610536829235755
0 123 -0.17019865151433025
0 124 -0.12595817043132054
0 125 -0.082902365729189215
0 126 -0.040792895001570802
0 127 0
1 0 -28240283.460595991
1 1 -28240283.460595991
1 2 5728020.999157968
1 3 3015234.3490602705
1 4 -192411.45231323456
1 5 -126668.95370925033
1 6 122897.17829736446
1 7 105189.96200673598
1 8 64557.201571267346
1 9 48934.620274377492
1 10 39587.775415921555
1 11 31155.30014256791
1 12 24376.966679922418
1 13 19250.710673880178
1 14 15332.294401322599
1 15 12297.594450306804
1 16 9933.317252416884
1 17 8078.8616216281644
1 18 6611.9167018044318
1 19 5441.5770429173444
1 20 4500.4555109400717
1 21 3738.1888465048974
1 22 3116.7981799512745
1 23 2607.3703065208065
1 24 2187.6634291388086
1 25 1840.3864070236864
1 26 1551.9614181584984
1 27 1311.6278363924039
1 28 1110.7866686629109
1 29 942.51557881364079
1 30 801.20585511878062
1 31 682.28742328386716
1 32 582.01816419938268
1 33 497.3207689033643
1 34 425.65516175017137
1 35 364.91784821635065
1 36 313.36186960970736
1 37 269.53269160543414
1 38 232.21652929805714
1 39 200.39846257589033
1 40 173.22831836850128
1 41 149.99275785925192
1 42 130.09235183005785
1 43 113.02268854649355
1 44 98.358758015137937
1 45 85.742010202238816
1 46 74.869604110006094
1 47 65.485458304692656
1 48 57.372787378540124
1 49 50.347867413336189
1 50 44.254820369360459
1 51 38.961245276425416
1 52 34.354554256310621
1 53 30.338896409887184
1 54 26.832572633850305
1 55 23.765861003255395
1 56 21.079185943051471
1 57 18.721575497693266
1 58 16.649360345866171
1 59 14.825075834323798
1 60 13.216534570403837
1 61 11.796042491596381
1 62 10.539735723114063
1 63 9.4270190913903207
1 64 8.4400903560322149
1 65 7.563536662757997
1 66 6.7839920603773862
1 67 6.0898464411707209
1 68 5.4709980176426143
1 69 4.9186425897573827
1 70 4.4250938984191635
1 71 3.9836303614038115
1 72 3.5883641345435535
1 73 3.2341290875592676
1 74 2.916384895002011
1 75 2.6311347482987912
1 76 2.3748546610136145
1 77 2.1444327288122622
1 78 1.9371167510939813
1 79 1.7504690660530287
1 80 1.582327482196888
1 81 1.4307715460404324
1 82 1.2940932165861341
1 83 1.170771425051953
1 84 1.059449949991631
1 85 0.9589181686919801
1 86 0.8680941860461644
1 87 0.7860101248979845
1 88 0.7117992467442491
1 89 0.64468463421007982
1 90 0.58396925908255071
1 91 0.52902722273984182
