0 0 -2097448.7599103162
0 1 -2421927.7803803142
0 2 -1021440.7042542413
0 3 -619951.94677132776
0 4 -518512.35558507661
0 5 -412623.89577865938
0 6 -320682.07932897727
0 7 -252029.82927709067
0 8 -200127.88966209584
0 9 -160026.44420018938
0 10 -128759.70396039639
0 11 -104183.40939549613
0 12 -84709.57701958502
0 13 -69169.471203231908
0 14 -56692.264723275002
0 15 -46621.125175559195
0 16 -38454.803360223508
0 17 -31806.649208237497
0 18 -26375.532144221364
0 19 -21924.936296745367
0 20 -18267.724920106411
0 21 -15254.885668451545
0 22 -12767.109587004503
0 23 -10708.415478827685
0 24 -9001.2707875143315
0 25 -7582.8216193825574
0 26 -6401.954736767032
0 27 -5416.9905482374961
0 28 -4593.85950221035
0 29 -3904.6521840006794
0 30 -3326.460664043268
0 31 -2840.4484816130011
0 32 -2431.1012611748779
0 33 -2085.6208434740538
0 34 -1793.434007044752
0 35 -1545.7930832560482
0 36 -1335.450543949446
0 37 -1156.3933334843518
0 38 -1003.6255937665426
0 39 -872.9906869233705
0 40 -761.02520066581815
0 41 -664.83903357212137
0 42 -582.01678352404554
0 43 -510.53656386912178
0 44 -448.70309620745377
0 45 -395.09251270633393
0 46 -348.50677313040416
0 47 -307.93598452868065
0 48 -272.52722253546904
0 49 -241.55870647705615
0 50 -214.41838687469959
0 51 -190.58617249235917
0 52 -169.61916195021973
0 53 -151.13935778467581
0 54 -134.82343319015806
0 55 -120.39419768011582
0 56 -107.61346998529081
0 57 -96.276117728733624
0 58 -86.205065467858631
0 59 -77.24710716942549
0 60 -69.269387746340627
0 61 -62.156441626187771
0 62 -55.807695680090426
0 63 -50.135359763493142
0 64 -45.062641193527732
0 65 -40.522230374955143
0 66 -36.455013726690069
0 67 -32.808977456733238
0 68 -29.538271815027635
0 69 -26.602410578921969
0 70 -23.965584655945467
0 71 -21.59607221922689
0 72 -19.465730584506684
0 73 -17.54955755653064
0 74 -15.825311830969344
0 75 -14.273183788109277
0 76 -12.875509314732895
0 77 -11.616520527828868
0 78 -10.482128119274847
0 79 -9.4597309720215303
0 80 -8.5380492498183749
0 81 -7.7069777668329786
0 82 -6.957456984681075
0 83 -6.2813592635878086
0 84 -5.6713884086912278
0 85 -5.1209908081478144
0 86 -4.6242766850489332
0 87 -4.1759502651797682
0 88 -3.7712476975237972
0 89 -3.4058818200068162
0 90 -3.075992956992037
0 91 -2.7781050789131427
0 92 -2.5090865835846823
0 93 -2.2661153152384466
0 94 -2.0466472500693933
0 95 -1.8483884404422606
0 96 -1.6692698928260628
0 97 -1.5074250417705168
0 98 -1.3611695193818707
0 99 -1.2289829851147218
0 100 -1.1094928300832656
0 101 -1.0014594697222268
0 102 -0.90376315975180921
0 103 -0.81539209469922858
0 104 -0.73543170315462481
0 105 -0.66305499367592813
0 106 -0.59751384957101972
0 107 -0.53813116775084213
0 108 -0.48429374821718013
0 109 -0.43544590078278034
0 110 -0.39108362093167442
0 111 -0.35074935508394295
0 112 -0.31402720289909591
0 113 -0.28053863565170256
0 114 -0.24993853450816905
0 115 -0.22191160693217685
0 116 -0.1961691475850019
0 117 -0.17244601421643418
0 118 -0.15049790744018091
0 119 -0.13009882544346366
0 120 -0.11103876144621676
0 121 -0.093121502019950328
0 122 -0.076162644419968853
0 123 -0.059987735016011151
0 124 -0.044429194595255198
0 125 -0.029323698306046534
0 126 -0.01453721218194815
0 127 0
1 0 -17574572.613710802
1 1 -17574572.613710802
1 2 3501428.2011628496
1 3 1897665.2284970286
1 4 -21418.011390908021
1 5 -21960.451331719356
1 6 95414.418904894657
1 7 76463.65313919574
1 8 49701.538022854664
1 9 37239.819460839382
1 10 29279.424062575286
1 11 23014.430638288275
1 12 18242.506989882655
1 13 14609.701892780435
1 14 11793.61922490898
1 15 9583.3210209590907
1 16 7830.4239854432471
1 17 6428.2362317541701
1 18 5298.4977020457791
1 19 4382.7658802229053
1 20 3636.7058089510351
1 21 3026.2244989344822
1 22 2524.7978443204033
1 23 2111.5841399748092
1 24 1770.0672816005181
1 25 1487.0639361205917
1 26 1251.9856671346474
1 27 1056.282879403625
1 28 893.02058200786405
1 29 756.55117069430844
1 30 642.25960116743863
1 31 546.36325019288279
1 32 465.75355441547117
1 33 397.86988628236486
1 34 340.59852942789348
1 35 292.19135354026093
1 36 251.2000609854681
1 37 216.42282047054096
1 38 186.86080958048024
1 39 161.68272297107933
1 40 140.19571189010094
1 41 121.82153613196078
1 42 106.07695467257372
1 43 92.557573178453367
1 44 80.924518159974923
1 45 70.893427528062603
1 46 62.225343202726435
1 47 54.719168309702582
1 48 48.20541333856454
1 49 42.541005576879343
1 50 37.604976779448407
1 51 33.294877046330384
1 52 29.523789818597379
1 53 26.217844791176503
1 54 23.314143808761401
1 55 20.759029411010488
1 56 18.506637997006692
1 57 16.517689593342766
1 58 14.758474370069052
1 59 13.20000301490154
