0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.594508102311217
1 2 -15.882695920720483
1 3 -11.100766162840673
1 4 -11.625082753564428
1 5 -10.758822453510044
1 6 -9.6776084595467804
1 7 -8.7173867682860706
1 8 -7.8344528692161335
1 9 -7.014945246225186
1 10 -6.2605323192620714
1 11 -5.5705514155098976
1 12 -4.9428234427557189
1 13 -4.3745747515105293
1 14 -3.8625658257226099
1 15 -3.4032211469190883
1 16 -2.9927677194766957
1 17 -2.6273489915858335
1 18 -2.3031180903895185
1 19 -2.0163130030713816
1 20 -1.7633147828671731
1 21 -1.5406904687466283
1 22 -1.3452226594476622
1 23 -1.1739276914273871
1 24 -1.0240643302781482
1 25 -0.89313479202975199
1 26 -0.77887976742686227
1 27 -0.67926894628569501
1 28 -0.59248834563072617
1 29 -0.5169255465813507
1 30 -0.4511537506974051
1 31 -0.39391538414103644
1 32 -0.34410581267683932
1 33 -0.30075758523536955
1 34 -0.26302549979047379
1 35 -0.23017268253337819
1 36 -0.2015577886361366
1 37 -0.17662336845732518
1 38 -0.15488539462079767
1 39 -0.13592391060400924
1 40 -0.11937473791411136
1 41 -0.10492216437096916
1 42 -0.092292528434128773
1 43 -0.081248612152237235
1 44 -0.07158475671022313
1 45 -0.063122618502066227
1 46 -0.055707489220967202
1 47 -0.049205109915141799
1 48 -0.04349891576834717
1 49 -0.038487655157091794
1 50 -0.034083333055672627
1 51 -0.030209434945061526
1 52 -0.026799392949882601
1 53 -0.023795260939473182
1 54 -0.021146569787580095
1 55 -0.018809337909860044
1 56 -0.016745215632287782
1 57 -0.014920744924703596
1 58 -0.013306718615354263
1 59 -0.011877625425417431
1 60 -0.010611169077663123
1 61 -0.009487851377122573
1 62 -0.0084906105698194095
1 63 -0.0076045074977249731
1 64 -0.0068164531025309881
1 65 -0.0061149717224922634
1 66 -0.0054899953886607643
1 67 -0.0049326849828840681
1 68 -0.0044352746838143293
1 69 -0.0039909366116459106
1 70 -0.0035936629991888546
1 71 -0.0032381635775957092
1 72 -0.0029197761737830927
1 73 -0.0026343887857459827
1 74 -0.0023783716321523572
1 75 -0.0021485178726834389
1 76 -0.0019419918687397866
1 77 -0.0017562840032413528
1 78 -0.0015891712088969129
1 79 -0.001438682464317093
1 80 -0.0013030686174182965
1 81 -0.0011807759775389073
1 82 -0.0010704231916052391
1 83 -0.00097078098397107766
1 84 -0.00088075439299762173
1 85 -0.00079936718607849131
1 86 -0.00072574817671979626
1 87 -0.00065911920210020962
1 88 -0.00059878455140326299
1 89 -0.00054412166323792297
1 90 -0.0004945729319957374
1 91 -0.00044963848549496946
1 92 -0.00040886981285354681
1 93 -0.00037186413758524074
1 94 -0.00033825944392672447
1 95 -0.00030773007647289766
1 96 -0.00027998284336457269
1 97 -0.00025475356176398958
1 98 -0.00023180399239985789
1 99 -0.00021091911614692338
1 100 -0.00019190471260162708
1 101 -0.000174585204268535
1 102 -0.00015880173467112854
1 103 -0.00014441045476657548
1 104 -0.00013128099055332388
1 105 -0.00011929507372723177
1 106 -0.00010834531450368955
1 107 -9.8334101667923304e-05
1 108 -8.9172614427955569e-05
1 109 -8.0779933778467764e-05
1 110 -7.3082242158496654e-05
1 111 -6.6012101082827212e-05
1 112 -5.9507798260397546e-05
1 113 -5.3512755861119658e-05
1 114 -4.7974993584866778e-05
1 115 -4.2846639690403481e-05
1 116 -3.8083484742583395e-05
1 117 -3.3644572959595613e-05
1 118 -2.949182885352138e-05
1 119 -2.5589708593636541e-05
1 120 -2.1904850836744608e-05
1 121 -1.8405784937829962e-05
1 122 -1.5063054100653337e-05
1 123 -1.1849086273739169e-05
1 124 -8.7323870816482458e-06
1 125 -5.6719952806534511e-06
1 126 -2.6917598468635658e-06
1 127 0
2 0 0
2 1 -103.22168433092649
2 2 -30.152606461061744
2 3 -21.069072852115493
2 4 -22.062553872850501
2 5 -20.420746575992712
2 6 -18.372054806685025
2 7 -16.555333419095593
2 8 -14.886588189655161
2 9 -13.338840136100263
2 10 -11.914772389688547
2 11 -10.612689380567252
2 12 -9.4281103519207292
2 13 -8.3555219551792508
2 14 -7.3886131040972094
2 15 -6.5205129777004815
2 16 -5.7440430505348505
2 17 -5.0519207587507857
2 18 -4.4369236993197561
2 19 -3.8920201436835637
2 20 -3.4104684403919534
2 21 -2.985888881573429
2 22 -2.6123119141726425
2 23 -2.2842064446999375
2 24 -1.9964917958859421
2 25 -1.7445366146611294
2 26 -1.524147706115869
2 27 -1.3315514072971846
2 28 -1.1633697420950639
2 29 -1.016593231931989
2 30 -0.88855189013571811
2 31 -0.77688561039945758
2 32 -0.67951487753706941
2 33 -0.5946124846060532
2 34 -0.52057673469373367
2 35 -0.456006436647658
2 36 -0.39967786890523521
2 37 -0.35052378066246648
2 38 -0.30761442085320811
2 39 -0.27014052866626248
2 40 -0.23739818064670795
2 41 -0.20877536517348666
2 42 -0.183740142056636
2 43 -0.1618302403825595
2 44 -0.14264394924675741
2 45 -0.12583216176345721
2 46 -0.11109144124754401
2 47 -0.09815798857538606
2 48 -0.086802400590064388
2 49 -0.076825120403669386
2 50 -0.068052491139306809
2 51 -0.06033333476019398
2 52 -0.0535359869964478
2 53 -0.047545727910469737
2 54 -0.042262555320187821
2 55 -0.037599255138545375
2 56 -0.03347972873646806
2 57 -0.029837542746729527
2 58 -0.026614671370380108
2 59 -0.023760405287692524
2 60 -0.021230404785332571
2 61 -0.018985877752037632
2 62 -0.016992865819169891
2 63 -0.015221624196822566
2 64 -0.013646082712490865
2 65 -0.012243377250720607
2 66 -0.010993442251632523
2 67 -0.0098786561830428478
2 68 -0.0088835329890641582
2 69 -0.0079944534541567906
2 70 -0.0071994312327941122
2 71 -0.0064879089950543633
2 72 -0.0058505807421964815
2 73 -0.0052792368718945614
2 74 -0.0047666290247383638
2 75 -0.0043063521354195769
2 76 -0.0038927414532444892
2 77 -0.0035207825898605914
2 78 -0.0031860329084803123
