0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -236.21447585865781
1 1 -236.21447585865781
1 2 -149.14785551999529
1 3 -133.32602727721601
1 4 -130.74100824636571
1 5 -124.46634982591027
1 6 -118.37839202213573
1 7 -113.77954915828661
1 8 -110.17052031161533
1 9 -107.23202637647933
1 10 -104.83806777352005
1 11 -102.88861063014433
1 12 -101.29491222011667
1 13 -99.986682454521087
1 14 -98.909134262929641
1 15 -98.018847113108507
1 16 -97.281139440538851
1 17 -96.66820870833125
1 18 -96.157667394960782
1 19 -95.731404044554296
1 20 -95.374705230365066
1 21 -95.075573523176701
1 22 -94.824193334380297
1 23 -94.612509916513105
1 24 -94.433895546817922
1 25 -94.28288330597394
1 26 -94.154953659355584
1 27 -94.046362567451368
1 28 -93.95400246609411
1 29 -93.875289413077084
1 30 -93.808071173426086
1 31 -93.750552138358728
1 32 -93.70123183421552
1 33 -93.658854443472805
1 34 -93.622367278467195
1 35 -93.59088655500139
1 36 -93.563669133741612
1 37 -93.54008915180107
1 38 -93.519618669865196
1 39 -93.501811622838972
1 40 -93.486290492850827
1 41 -93.472735229132496
1 42 -93.460874024944061
1 43 -93.450475631332665
1 44 -93.441342944255155
1 45 -93.433307647955573
1 46 -93.426225735443666
1 47 -93.419973758057381
1 48 -93.414445681678856
1 49 -93.409550248227347
1 50 -93.405208758405806
1 51 -93.401353205995278
1 52 -93.397924705816763
1 53 -93.39487216726036
1 54 -93.392151173372966
1 55 -93.389723032201616
1 56 -93.387553972646828
1 57 -93.385614461690409
1 58 -93.38387862369099
1 59 -93.382323745621761
1 60 -93.380929854768183
1 61 -93.379679357604573
1 62 -93.378556730399495
1 63 -93.377548253626728
1 64 -93.376641783530559
1 65 -93.375826555255841
1 66 -93.375093012840637
1 67 -93.374432662109015
1 68 -93.373837943122524
1 69 -93.373302119366912
1 70 -93.372819181286062
1 71 -93.372383762139364
1 72 -93.371991064465249
1 73 -93.371636795692012
1 74 -93.37131711165209
1 75 -93.371028566940211
1 76 -93.37076807120917
1 77 -93.37053285062791
1 78 -93.370320413836041
1 79 -93.370128521823446
1 80 -93.369955161241933
1 81 -93.369798520724189
1 82 -93.369656969842765
1 83 -93.369529040390177
1 84 -93.369413409704563
1 85 -93.36930888579893
1 86 -93.369214394086001
1 87 -93.36912896551479
1 88 -93.369051725958315
1 89 -93.368981886713243
1 90 -93.368918735986995
1 91 -93.368861631263798
1 92 -93.368809992455411
1 93 -93.368763295750171
1 94 -93.36872106808687
1 95 -93.368682882187272
1 96 -93.368648352088002
1 97 -93.368617129121105
1 98 -93.368588898294917
1 99 -93.368563375035635
1 100 -93.368540302252654
1 101 -93.368519447694212
1 102 -93.368500601564989
1 103 -93.368483574378757
1 104 -93.368468195022473
1 105 -93.368454309012279
1 106 -93.368441776921529
1 107 -93.368430472964008
1 108 -93.368420283717654
1 109 -93.368411106975458
1 110 -93.368402850711149
1 111 -93.368395432148958
1 112 -93.368388776927375
1 113 -93.36838281834892
1 114 -93.368377496708106
1 115 -93.368372758689517
1 116 -93.368368556830845
1 117 -93.368364849045633
1 118 -93.368361598200806
1 119 -93.368358771744596
1 120 -93.368356341365612
1 121 -93.368354282680983
1 122 -93.368352575180197
1 123 -93.368351202520145
1 124 -93.368350149971249
1 125 -93.368349395729268
1 126 -93.368348939343946
1 127 -93.368348939343946
2 0 -287.93665144068621
2 1 -287.93665144068621
2 2 -195.66540551990408
2 3 -182.29727656003348
2 4 -182.08922054817043
2 5 -177.27349038510428
2 6 -172.20744298450916
2 7 -168.35834456460168
2 8 -165.28818782677729
2 9 -162.73396222269233
2 10 -160.6158957781258
2 11 -158.86680748050097
2 12 -157.42057283174248
2 13 -156.22245409700872
2 14 -155.22833970766237
2 15 -154.40214996276771
2 16 -153.71429628879002
2 17 -153.14055974979681
2 18 -152.66111616673214
2 19 -152.25971908116193
2 20 -151.923034675201
2 21 -151.64010194894232
2 22 -151.40189482087479
2 23 -151.20096734049733
2 24 -151.03116623678238
2 25 -150.88739773524722
2 26 -150.76543808103966
2 27 -150.66177927277542
2 28 -150.57350320165631
2 29 -150.49817875041805
2 30 -150.43377749247568
2 31 -150.37860449524098
2 32 -150.33124141776887
2 33 -150.29049963853856
2 34 -150.2553815839162
2 35 -150.22504877512031
2 36 -150.19879538973231
2 37 -150.17602635738152
2 38 -150.15623918946369
2 39 -150.13900888846266
2 40 -150.12397540058026
2 41 -150.11083317140753
2 42 -150.09932244261881
2 43 -150.08922199157325
2 44 -150.08034306799883
2 45 -150.07252432480624
2 46 -150.06562757528084
2 47 -150.05953423785678
2 48 -150.05414235352023
2 49 -150.04936408054783
2 50 -150.04512358751848
2 51 -150.0413552789463
2 52 -150.03800229897445
2 53 -150.03501526775318
2 54 -150.03235121273107
2 55 -150.02997266339693
2 56 -150.02784688324348
2 57 -150.02594521706703
2 58 -150.0242425353288
2 59 -150.02271676030458
2 60 -150.02134846124528
2 61 -150.02012050785066
2 62 -150.01901777308859
2 63 -150.01802687783709
2 64 -150.01713597102915
2 65 -150.0163345399861
2 66 -150.01561324646536
2 67 -150.01496378465029
2 68 -150.01437875789773
2 69 -150.0138515715509
2 70 -150.01337633953906
2 71 -150.01294780283069
2 72 -150.0125612580988
2 73 -150.0122124952014
2 74 -150.01189774228823
2 75 -150.01161361751582
2 76 -150.01135708650273
2 77 -150.01112542477995
2 78 -150.01091618459645
2 79 -150.01072716553017
2 80 -150.01055638842922
2 81 -150.01040207227419
2 82 -150.01026261360707
2 83 -150.0101365682182
2 84 -150.01002263482536
2 85 -150.00991964051056
2 86 -150.00982652771276
2 87 -150.00974234259832
2 88 -150.00966622465424
2 89 -150.00959739736689
2 90 -150.00953515986703
2 91 -150.00947887943471
2 92 -150.00942798477271
2 93 -150.00938195996341
2 94 -150.00934033903846
2 95 -150.00930270109572
2 96 -150.00926866590655
2 97 -150.00923788996275
2 98 -150.00921006291719
2 99 -150.009184904378
2 100 -150.0091621610209
