0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -54.940213022676964
1 2 -17.994187893836802
1 3 -11.688282758568009
1 4 -11.602817572842174
1 5 -10.27886168026216
1 6 -8.76287049644408
1 7 -7.4892913452373806
1 8 -6.4009884155196612
1 9 -5.4560904127063674
1 10 -4.640772482375815
1 11 -3.9417148423483801
1 12 -3.3447280611887229
1 13 -2.8365382294083701
1 14 -2.4050965521606065
1 15 -2.0395721145922026
1 16 -1.7303521525621817
1 17 -1.4690096793950789
1 18 -1.2482330489859024
1 19 -1.0617327604178091
1 20 -0.90413721002949554
1 21 -0.77088536223156801
1 22 -0.65812210720620778
1 23 -0.56260019453900068
1 24 -0.48159102812150262
1 25 -0.41280537150669844
1 26 -0.35432412732352858
1 27 -0.30453876495362275
1 28 -0.26210061712648963
1 29 -0.22587808934633144
1 30 -0.19492077336999517
1 31 -0.16842948393437701
1 32 -0.14573131331802514
1 33 -0.12625889715325803
1 34 -0.10953319103643254
1 35 -0.095149160827408805
1 36 -0.082763884443764035
1 37 -0.072086646815946717
1 38 -0.062870681816610874
1 39 -0.054906275877742446
1 40 -0.048014998743373269
1 41 -0.042044868680961439
1 42 -0.036866293837267278
1 43 -0.032368659518787639
1 44 -0.028457454111868362
1 45 -0.025051845076228152
1 46 -0.022082631735118818
1 47 -0.019490514094220843
1 48 -0.017224627179252765
1 49 -0.015241298811652646
1 50 -0.013502995688363797
1 51 -0.011977428371692782
1 52 -0.010636790551738924
1 53 -0.0094571118911108004
1 54 -0.0084177070518399837
1 55 -0.0075007062476698467
1 56 -0.0066906549597781813
1 57 -0.0059741723763409764
1 58 -0.0053396597307449507
1 59 -0.0047770510696775251
1 60 -0.0042776001249418766
1 61 -0.0038336979261883479
1 62 -0.0034387166047444634
1 63 -0.003086875525558949
1 64 -0.0027731264661464269
1 65 -0.0024930550531667593
1 66 -0.0022427960835154121
1 67 -0.0020189607118196711
1 68 -0.0018185737847704231
1 69 -0.0016390198578320888
1 70 -0.0014779966471784392
1 71 -0.0013334748510387454
1 72 -0.0012036634342068673
1 73 -0.001086979599341839
1 74 -0.00098202278388316751
1 75 -0.00088755211707504161
1 76 -0.00080246685308574533
1 77 -0.00072578936682883999
1 78 -0.00065665035885480129
1 79 -0.00059427596497861894
1 80 -0.00053797651181822963
1 81 -0.00048713669457422549
1 82 -0.0004412069858583261
1 83 -0.00039969611120567439
1 84 -0.00036216444976232927
1 85 -0.00032821823850547315
1 86 -0.00029750447522876718
1 87 -0.00026970643038126913
1 88 -0.00024453968865034226
1 89 -0.00022174865388746562
1 90 -0.00020110345923230293
1 91 -0.00018239723090676213
1 92 -0.00016544366279523011
1 93 -0.00015007486380493536
1 94 -0.0001361394443150996
1 95 -0.00012350081413374704
1 96 -0.00011203566534432509
1 97 -0.0001016326199956611
1 98 -9.219102175897655e-05
1 99 -8.3619856304346468e-05
1 100 -7.5836785209067644e-05
1 101 -6.8767279823954265e-05
1 102 -6.234384501290055e-05
1 103 -5.6505322365606074e-05
1 104 -5.1196263466492115e-05
1 105 -4.6366366407115745e-05
1 106 -4.1969968418487699e-05
1 107 -3.796558817472507e-05
1 108 -3.431551253887181e-05
1 109 -3.0985423526304822e-05
1 110 -2.7944060475560454e-05
1 111 -2.5162914009227903e-05
1 112 -2.2615948002260076e-05
1 113 -2.0279347715283246e-05
1 114 -1.8131288994744716e-05
1 115 -1.6151729077157088e-05
1 116 -1.4322214087587933e-05
1 117 -1.2625703111191423e-05
1 118 -1.1046406395182991e-05
1 119 -9.5696347414040614e-06
1 120 -8.1816548060920764e-06
1 121 -6.8695619635818147e-06
1 122 -5.6212432245836588e-06
1 123 -4.4252812893208561e-06
1 124 -3.2696860313932393e-06
1 125 -2.1408246778333694e-06
1 126 -1.0387602431540094e-06
1 127 0
2 0 0
2 1 -103.31620216706581
2 2 -34.212559827858144
2 3 -22.238271793812405
2 4 -22.07467054890952
2 5 -19.5803025418438
2 6 -16.717329961835809
2 7 -14.314456118806334
2 8 -12.261706950215734
2 9 -10.477969256410901
2 10 -8.9366237033354246
2 11 -7.6124487743517921
2 12 -6.4788069383609264
2 13 -5.5109756118455344
2 14 -4.6866471318943406
2 15 -3.985840264100561
2 16 -3.3908501995808513
2 17 -2.8861560183575414
2 18 -2.4582714305168234
2 19 -2.0955642516089501
2 20 -1.7880631539115401
2 21 -1.5272635580945533
2 22 -1.3059410103475968
2 23 -1.1179775260292701
2 24 -0.95820398579566168
2 25 -0.82225986456643319
2 26 -0.70647030236502928
2 27 -0.60773968886559959
2 28 -0.52346043439164891
2 29 -0.45143535189965384
2 30 -0.38981200216663608
2 31 -0.33702739756838235
2 32 -0.29176157243895123
2 33 -0.25289867668318999
2 34 -0.21949441117071428
2 35 -0.19074878370234383
2 36 -0.16598331425532872
2 37 -0.1446219532524565
2 38 -0.12617509506841143
2 39 -0.11022617094595616
2 40 -0.096420392038644415
2 41 -0.084455286014177511
2 42 -0.074072731322128035
2 43 -0.065052243594513739
2 44 -0.057205310333919457
2 45 -0.050370604487418778
2 46 -0.044409935943721661
2 47 -0.039204823481579242
2 48 -0.034653589116265551
2 49 -0.030668892862659544
2 50 -0.027175639258161584
2 51 -0.024109198054347025
2 52 -0.021413890696420926
2 53 -0.019041701883250575
2 54 -0.016951181913582213
2 55 -0.015106510890386371
2 56 -0.013476700350094023
2 57 -0.012034911661353757
2 58 -0.010757873711911833
2 59 -0.009625385075867127
2 60 -0.0086198881085397146
2 61 -0.0077261043184360667
2 62 -0.0069307219742681791
2 63 -0.0062221282654232133
2 64 -0.0055901794857264372
2 65 -0.0050260036872481371
2 66 -0.0045218310761025258
2 67 -0.0040708481278286298
2 68 -0.0036670719929168686
2 69 -0.0033052422710025194
2 70 -0.0029807276633754438
2 71 -0.0026894453769663396
2 72 -0.0024277914673930278
2 73 -0.0021925805712695173
2 74 -0.0019809937047285701
2 75 -0.0017905329972706604
2 76 -0.0016189823927058589
