0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -44.142467219662301
1 2 -15.826876238032446
1 3 -9.6672792065317257
1 4 -9.0060190454079212
1 5 -7.6059761038799554
1 6 -6.1490859852702657
1 7 -4.9965417855754772
1 8 -4.0797294288955976
1 9 -3.3349390319206118
1 10 -2.7305959647950044
1 11 -2.2413618637388311
1 12 -1.8448970430126501
1 13 -1.5228680615244774
1 14 -1.2605979359724195
1 15 -1.0463668197161635
1 16 -0.87083454724215104
1 17 -0.72656753333551471
1 18 -0.60764465514450283
1 19 -0.50933779666230394
1 20 -0.42785874078641428
1 21 -0.36016073908088098
1 22 -0.3037836424643976
1 23 -0.25673316607949881
1 24 -0.21738662557758234
1 25 -0.18441909472703308
1 26 -0.15674530302373663
1 27 -0.13347369041674348
1 28 -0.11386988875876466
1 29 -0.097327549484323359
1 30 -0.08334492799199622
1 31 -0.07150600487240541
1 32 -0.061465202629643591
1 33 -0.05293496706690997
1 34 -0.04567564243507892
1 35 -0.039487191661286176
1 36 -0.034202406972556151
1 37 -0.029681328999309715
1 38 -0.025806649143006063
1 39 -0.022479914444807767
1 40 -0.019618389251099266
1 41 -0.017152455771239777
1 42 -0.01502345778492686
1 43 -0.013181909502480164
1 44 -0.011586005858069024
1 45 -0.010200382042640887
1 46 -0.008995079428001861
1 47 -0.0079446826307180661
1 48 -0.007027598659856537
1 49 -0.0062254541601987345
1 50 -0.0055225909164328063
1 51 -0.0049056431938788109
1 52 -0.0043631833011905548
1 53 -0.0038854240754355993
1 54 -0.0034639689013256768
1 55 -0.0030916014584136328
1 56 -0.0027621086988836425
1 57 -0.0024701316435944785
1 58 -0.0022110394849490385
1 59 -0.0019808232326013796
1 60 -0.0017760057604045637
1 61 -0.0015935656292878954
1 62 -0.0014308724920120547
1 63 -0.0012856322441215811
1 64 -0.0011558403844322267
1 65 -0.0010397422981290527
1 66 -0.0009357993824267313
1 67 -0.0008426601106722839
1 68 -0.00075913527385956326
1 69 -0.00068417676111456405
1 70 -0.0006168593421119014
1 71 -0.00055636499887446182
1 72 -0.00050196942641990525
1 73 -0.00045303038051032024
1 74 -0.00040897760140676378
1 75 -0.00036930408407653272
1 76 -0.00033355850132263842
1 77 -0.00030133861437056512
1 78 -0.00027228553257383522
1 79 -0.00024607870306440574
1 80 -0.00022243152933185541
1 81 -0.0002010875332289023
1 82 -0.00018181698720850305
1 83 -0.00016441395357433337
1 84 -0.00014869367741036292
1 85 -0.00013449028710547359
1 86 -0.00012165476327391357
1 87 -0.00011005314162300843
1 88 -9.9564920367891963e-05
1 89 -9.0081647522450461e-05
1 90 -8.1505665266049537e-05
1 91 -7.3748993214260578e-05
1 92 -6.6732333380847082e-05
1 93 -6.0384182914634777e-05
1 94 -5.4640041911288308e-05
1 95 -4.9441705533471615e-05
1 96 -4.4736630207382149e-05
1 97 -4.0477366553800908e-05
1 98 -3.6621050771280789e-05
1 99 -3.3128948541743413e-05
1 100 -2.9966045446277754e-05
1 101 -2.7100678555366635e-05
1 102 -2.4504205792040382e-05
1 103 -2.2150707749885167e-05
1 104 -2.0016719143916135e-05
1 105 -1.8080987334113264e-05
1 106 -1.6324253694649091e-05
1 107 -1.4729056819861034e-05
1 108 -1.3279554421531862e-05
1 109 -1.1961362233529252e-05
1 110 -1.0761408330958583e-05
1 111 -9.6678007321366998e-06
1 112 -8.6697080200337467e-06
1 113 -7.7572498425535659e-06
1 114 -6.9213978754575464e-06
1 115 -6.1538853298905468e-06
1 116 -5.4471243235423782e-06
1 117 -4.7941300920175834e-06
1 118 -4.1884513379364057e-06
1 119 -3.6241058016053727e-06
1 120 -3.095520038776323e-06
1 121 -2.5974745610179042e-06
1 122 -2.1250639409963304e-06
1 123 -1.6736493229242791e-06
1 124 -1.2386361153956933e-06
1 125 -8.152942387699374e-07
1 126 -4.0124717446121186e-07
1 127 0
2 0 0
2 1 -82.341014829481892
2 2 -30.141469093013725
2 3 -18.512869460397678
2 4 -17.27510595502136
2 5 -14.658492340123708
2 6 -11.913287258743049
2 7 -9.7322308562840636
2 8 -7.9884677146279737
2 9 -6.5628526136952381
2 10 -5.3982539820994742
2 11 -4.4491907379116276
2 12 -3.6752349905250292
2 13 -3.0429699942324313
2 14 -2.5254164654071207
2 15 -2.1008089269143175
2 16 -1.7516116560389701
2 17 -1.4637198109553173
2 18 -1.225787697707144
2 19 -1.0286762301101153
2 20 -0.86500778485636454
2 21 -0.72881102191461455
2 22 -0.61523884626997483
2 23 -0.5203449902156706
2 24 -0.44090708913126592
2 25 -0.37428638477880549
2 26 -0.31831619546476486
2 27 -0.27121297068998185
2 28 -0.23150510209230024
2 29 -0.19797573222280135
2 30 -0.16961663686525735
2 31 -0.14559090220487295
2 32 -0.12520261608839428
2 33 -0.10787217649323592
2 34 -0.093116116748219541
2 35 -0.080530576644529756
2 36 -0.06977772712180548
2 37 -0.060574595690338462
2 38 -0.052683849235266735
2 39 -0.045906177211044077
2 40 -0.040073986691386482
2 41 -0.035046175251992204
2 42 -0.030703791273327737
2 43 -0.026946426277163642
2 44 -0.023689212159314351
2 45 -0.02086031904112641
2 46 -0.018398868027982407
2 47 -0.016253188283493113
2 48 -0.014379360176797487
2 49 -0.012739996373938727
2 50 -0.011303221043704769
2 51 -0.010041814170987599
2 52 -0.0089324935960718096
2 53 -0.0079553120374649955
2 54 -0.0070931501909162319
2 55 -0.0063312901722776789
2 56 -0.0056570562013626875
2 57 -0.0050595116059418271
2 58 -0.00452920303703636
2 59 -0.0040579442912624013
2 60 -0.0036386333900885761
2 61 -0.0032650976064349142
2 62 -0.0029319619988512715
2 63 -0.0026345377368056097
2 64 -0.0023687271040868391
2 65 -0.0021309425722142133
2 66 -0.0019180377543670741
2 67 -0.0017272484047794628
2 68 -0.0015561419195040446
2 69 -0.0014025740424109718
2 70 -0.0012646516848020132
2 71 -0.00114070093934746
2 72 -0.0010292395142300452
2 73 -0.00092895293363620289
