0 0 -2705634.2967768698
0 1 -2956223.7456182009
0 2 -1175001.4743865535
0 3 -707894.69563223026
0 4 -616503.3753700396
0 5 -501104.60324014019
0 6 -393542.98925139767
0 7 -311946.30883125094
0 8 -249561.01299693529
0 9 -200701.14443354524
0 10 -162197.80176333548
0 11 -131716.63022869601
0 12 -107435.65786860192
0 13 -87976.391844568236
0 14 -72297.163335503268
0 15 -59602.809857230262
0 16 -49281.054274032176
0 17 -40856.585612547329
0 18 -33957.444829350039
0 19 -28290.388766180669
0 20 -23622.683440644061
0 21 -19768.519061042203
0 22 -16578.771213467047
0 23 -13933.207192615761
0 24 -11734.497484842173
0 25 -9903.5740331355446
0 26 -8376.0037401650134
0 27 -7099.1348510381076
0 28 -6029.8371411478374
0 29 -5132.7021948361435
0 30 -4378.6029200498851
0 31 -3743.5355031537179
0 32 -3207.6848090774961
0 33 -2754.6675366866616
0 34 -2370.9174795703393
0 35 -2045.1848882398847
0 36 -1768.1278016450301
0 37 -1531.9777609156233
0 38 -1330.265861620735
0 39 -1157.5978815787441
0 40 -1009.4694166080892
0 41 -882.11369908577853
0 42 -772.37616402579692
0 43 -677.61094080092494
0 44 -595.59534388980046
0 45 -524.45915858166393
0 46 -462.62610231044556
0 47 -408.7653169216203
0 48 -361.75113324466224
0 49 -320.62966407785541
0 50 -284.59103881287416
0 51 -252.94630313164993
0 52 -225.10817953284769
0 53 -200.57502573868334
0 54 -178.91744406887781
0 55 -159.76709024029822
0 56 -142.80730857205938
0 57 -127.76528511868241
0 58 -114.40546360477043
0 59 -102.52401284455654
0 60 -91.944170636392087
0 61 -82.512319002109891
0 62 -74.094670355850553
0 63 -66.57446464733431
0 64 -59.849594355944291
0 65 -53.830588281113485
0 66 -48.438896577885423
0 67 -43.605429125821701
0 68 -39.269307245439968
0 69 -35.376795399106307
0 70 -31.88038497886328
0 71 -28.738006830859295
0 72 -25.91235295454215
0 73 -23.370290953529171
0 74 -21.082357479996148
0 75 -19.022319027044624
0 76 -17.166790321112575
0 77 -15.494902035298962
0 78 -13.988010846425894
0 79 -12.629445932965874
0 80 -11.404286886541568
0 81 -10.299168741026209
0 82 -9.3021105430224171
0 83 -8.4023642839367376
0 84 -7.5902816072388042
0 85 -6.8571959393116524
0 86 -6.1953181444949434
0 87 -5.5976439995263858
0 88 -5.0578720276978171
0 89 -4.5703304403649954
0 90 -4.129912049832857
0 91 -3.7320163103516752
0 92 -3.3724975477667289
0 93 -3.0476187160150028
0 94 -2.7540100823321936
0 95 -2.4886321942895235
0 96 -2.2487427218625782
0 97 -2.0318667309776424
0 98 -1.8357700227028695
0 99 -1.6584351471734309
0 100 -1.4980399195839527
0 101 -1.3529380247701621
0 102 -1.2216416198945901
0 103 -1.1028056446351953
0 104 -0.99521369727561226
0 105 -0.8977652973799225
0 106 -0.80946439191482888
0 107 -0.72940897984116171
0 108 -0.65678174223060248
0 109 -0.59084157422520789
0 110 -0.53091590203850947
0 111 -0.47639377343827788
0 112 -0.42671950503797579
0 113 -0.3813870041818952
0 114 -0.33993454547529678
0 115 -0.30194004144857145
0 116 -0.26701671021319406
0 117 -0.23480909251982154
0 118 -0.20498944947608008
0 119 -0.17725438773114632
0 120 -0.15132176274740805
0 121 -0.1269277861998018
0 122 -0.10382451411573577
0 123 -0.08177731378881517
0 124 -0.060559334723820003
0 125 -0.039946874737273791
0 126 -0.019772608368882599
0 127 0
1 0 -20205362.643838573
1 1 -20205362.643838573
1 2 4036204.4276510347
1 3 2182197.7020857474
1 4 -67853.135470063819
1 5 -51885.451596928076
1 6 101878.09152246671
1 7 83092.28624232077
1 8 51995.444370629688
1 9 38679.553780654882
1 10 30610.468149770044
1 11 23995.580077082934
1 12 18891.165892472374
1 13 15054.364703891566
1 14 12111.322500415155
1 15 9814.6029544921021
1 16 8003.1311121331328
1 17 6560.9734060387837
1 18 5403.2882348224121
1 19 4467.4757321445213
1 20 3706.5464188671626
1 21 3084.7089708629483
1 22 2574.3470774898469
1 23 2153.9111965452662
1 24 1806.421753796883
1 25 1518.3878445341747
1 26 1279.0132903703011
1 27 1079.6049340768832
1 28 913.12567813730539
1 29 773.85276273531645
1 30 657.11368314538277
1 31 559.08015393981714
1 32 476.6060013423612
1 33 407.09866653685367
1 34 348.41668185947583
1 35 298.78739735664794
1 36 256.74062257223795
1 37 221.05486616368353
1 38 190.71361116687058
1 39 164.86963027091406
1 40 142.81577464885231
1 41 123.96099847507003
1 42 107.81063456448692
1 43 93.950133681630632
1 44 82.031634686074995
1 45 71.762854453538694
1 46 62.897883292123424
1 47 55.229548812008034
1 48 48.583073369456997
1 49 42.810799884307471
1 50 37.787801463196047
1 51 33.408223116282443
1 52 29.582230499158868
1 53 26.233462619984493
1 54 23.296903250979994
1 55 20.717100645128994
1 56 18.446677093209018
1 57 16.445080031246562
1 58 14.677534448992446
1 59 13.114163301963799
1 60 11.729248211622689
1 61 10.50060735678926
1 62 9.4090714142680554
1 63 8.4380415216855909
1 64 7.573115981074352
1 65 6.8017745661563822
1 66 6.1131111976919783
1 67 5.4976072107137952
1 68 4.9469388102352241
1 69 4.4538132627280902
1 70 4.0118292687907342
1 71 3.6153577937625414
1 72 3.2594401787378047
1 73 2.9397008745490893
1 74 2.6522724937194653
1 75 2.3937313997635101
1 76 2.1610421654827405
1 77 1.9515096724376235
1 78 1.7627376578843723
1 79 1.5925927897342262
1 80 1.439173446726727
1 81 1.3007825785393834
1 82 1.1759040106085195
1 83 1.0631817630724072
1 84 0.96140192624716292
1 85 0.86947681410265432
1 86 0.78643101062425558
1 87 0.71138907458134781
1 88 0.64356466253912004
1 89 0.58225097774311507
1 90 0.52681237718843477
1 91 0.47667680291851866
1 92 0.43132916403010313
1 93 0.39030541643114702
1 94 0.35318725508659554
1 95 0.31959745001586271
1 96 0.28919567114371603
1 97 0.26167476363525566
1 98 0.23675737708117595
1 99 0.21419299400804448
1 100 0.19375520139419677
1 101 0.17523933166785355
1 102 0.15846029270960571
1 103 0.14325063091291668
1 104 0.12945876477488127
1 105 0.11694742880763442
1 106 0.10559224108419585
1 107 0.09528044841999872
1 108 0.0859097468719483
1 109 0.077387244346027728
1 110 0.069628559629109077
1 111 0.062556891577969509
1 112 0.056102300050042686
1 113 0.050200993939597538
1 114 0.044794666109737591
1 115 0.039829924958212359
1 116 0.035257758668194583
1 117 0.031033006564484822
1 118 0.027114066369904322
1 119 0.023463424270175892
1 120 0.020044487314407888
1 121 0.016805554992060934
1 122 0.013712696045331541
1 123 0.011003075428561715
1 124 0.0088464545910937886
1 125 0.0034362315659564047
1 126 -0.010495195112980582
1 127 -8325357.4965950986
2 0 -23915764.854329385
2 1 -23915764.854329385
2 2 4636877.7764716558
2 3 2213506.8311291095
2 4 -240802.06571118196
2 5 -161982.1069525159
2 6 36323.063001597686
2 7 37230.409884904249
2 8 19086.7644983598
2 9 15190.324189805437
2 10 13509.612468686782
2 11 11172.133163887565
2 12 9023.7913503045784
2 13 7302.6615239001558
2 14 5919.266124365663
2 15 4803.6868832099344
2 16 3907.8807086980305
2 17 3188.8397048277284
2 18 2610.2904938795746
2 19 2143.3089713099207
2 20 1765.0492299793541
2 21 1457.5605938063063
2 22 1206.7431180753374
2 23 1001.4939577729365
2 24 833.03557752572033
2 25 694.39660779551104
2 26 580.01361759920655
2 27 485.42598957226346
2 28 407.04155087780691
2 29 341.95573885256181
2 30 287.81129629180668
2 31 242.68875980624216
2 32 205.02046654655715
2 33 173.52263336647411
2 34 147.14141368017408
2 35 125.00983583834113
2 36 106.41326623783698
2 37 90.761591448540457
2 38 77.566725821043292
2 39 66.424362449879482
2 40 56.999121198941793
2 41 49.012428235073457
2 42 42.23260054061484
2 43 36.466716571226243
2 44 31.553938467254738
2 45 27.360017131172754
2 46 23.772763628926441
2 47 20.698311760725119
2 48 18.058029814937981
2 49 15.785965669579127
2 50 13.826730958044209
2 51 12.133747114262405
2 52 10.667790067486749
2 53 9.3957816005740824
2 54 8.2897847903495858
2 55 7.3261683184000503
2 56 6.4849106252040656
2 57 5.7490201641030581
2 58 5.1040518684430936
2 59 4.5377034922466919
2 60 4.0394783894726061
2 61 3.6004035393943923
2 62 3.212793478724052
2 63 2.8700524467240029
2 64 2.5665085132686727
2 65 2.2972741675175712
2 66 2.0581291522603351
2 67 1.8454218292163205
2 68 1.6559859716380743
2 69 1.4870706138481182
2 70 1.3362806527084103
2 71 1.2015265582476786
2 72 1.0809817609924721
2 73 0.97304642281414999
2 74 0.87631661926934612
2 75 0.78955806657177163
2 76 0.71168364854656829
2 77 0.64173417513302411
2 78 0.57886192905698408
2 79 0.5223165345569214
2 80 0.47143273604888236
2 81 0.42561986504097149
2 82 0.38435277076587226
2 83 0.34716390189259982
2 84 0.31363649952709238
2 85 0.28339864286408556
2 86 0.25611806506731227
2 87 0.23149761148033576
2 88 0.20927122079683613
2 89 0.18920051729764964
2 90 0.17107173277963739
2 91 0.15469299228243472
2 92 0.13989198635044886
2 93 0.12651380814077129
2 94 0.11441915432897076
2 95 0.10348265675474977
2 96 0.09359143007259263
2 97 0.084643755826618872
2 98 0.076547931371351297
2 99 0.069221277954056859
2 100 0.062589188587480749
2 101 0.056584281082905363
2 102 0.051145721613465867
2 103 0.04621851701358537
2 104 0.041752960555641039
2 105 0.037704097621826804
2 106 0.034031219797725498
2 107 0.030697461284034944
2 108 0.027669386781781213
2 109 0.024916695906540554
2 110 0.022411850864045846
2 111 0.020129849076511164
2 112 0.018047916228169925
2 113 0.016145290260283218
2 114 0.014403005366148136
2 115 0.012803729987354018
2 116 0.011331553650961723
2 117 0.009971756753657246
2 118 0.0087109043533928343
2 119 0.007537596502515953
2 120 0.0064395976551168133
2 121 0.0053882530437476817
2 122 0.0043711139596780413
2 123 0.0036419265825315961
2 124 0.0033877427085826639
2 125 -0.00012489067557908129
2 126 -0.012079394196007343
2 127 -13989419.966646383
3 0 -26880806.430359621
3 1 -26880806.430359621
3 2 5509452.983886811
3 3 2394508.0055080182
3 4 -330148.34883546201
3 5 -212264.47427516177
3 6 12124.364748009953
3 7 16933.353125563146
3 8 1780.555030393316
3 9 1735.4349446719652
3 10 3275.0691596078241
3 11 3346.1194008737039
3 12 3008.2269120782712
3 13 2650.4154555709647
3 14 2288.0486938248623
3 15 1939.2101413444607
3 16 1624.9049409367444
3 17 1352.2195377390744
3 18 1120.4849085629576
3 19 926.16660616329227
3 20 764.57090255814819
3 21 630.8630656690184
3 22 520.55281445575474
3 23 429.68599065886792
3 24 354.88413970483634
3 25 293.31190249592964
3 26 242.61516712442699
3 27 200.85185809648465
3 28 166.42569696045939
3 29 138.02718444821949
3 30 114.5829909233953
3 31 95.213499503188359
3 32 79.197646752504625
3 33 65.944027616637868
3 34 54.967251134030448
3 35 45.868636456702916
3 36 38.320467294283844
3 37 32.053150084720983
3 38 26.844736171938166
3 39 22.512366578553156
3 40 18.905280387571111
3 41 15.899095387794659
3 42 13.391124812756061
3 43 11.296538798433176
3 44 9.5452152152120107
3 45 8.0791538522362316
3 46 6.8503513773521263
3 47 5.8190536833535589
3 48 4.952317621587099
3 49 4.2228264817367744
3 50 3.6079139960065731
3 51 3.0887596608408785
3 52 2.6497248825307906
3 53 2.2778051402383426
3 54 1.9621776658595991
3 55 1.6938277553890657
3 56 1.4652399215719925
3 57 1.2701426072680988
3 58 1.1032969837287965
3 59 0.96032217129504716
3 60 0.8375505331059685
3 61 0.73190784064536274
3 62 0.64081399102633441
3 63 0.56210062950867723
3 64 0.49394283507808723
3 65 0.43480242197801999
3 66 0.38338087620104488
3 67 0.33858019321542088
3 68 0.2994703123704312
3 69 0.2652620594290056
3 70 0.23528454562438128
3 71 0.20896638091016939
3 72 0.18581995675504004
3 73 0.16542831531296542
3 74 0.14743421843377291
3 75 0.13153093050277676
3 76 0.11745457015877037
3 77 0.10497760740690865
3 78 0.093903466336087149
3 79 0.084061952065894729
3 80 0.075305416658011382
3 81 0.067505473566598084
3 82 0.060550283365046198
3 83 0.054342214639291342
3 84 0.048795891416375525
3 85 0.043836496388394153
3 86 0.039398352669195447
3 87 0.035423681765678339
3 88 0.031861600291449577
3 89 0.028667207629951008
3 90 0.025800804337450245
3 91 0.023227269707604137
3 92 0.02091546207338979
3 93 0.018837732795873308
3 94 0.016969514149423048
3 95 0.015288961208170804
3 96 0.013776588048131089
3 97 0.012415011951816268
3 98 0.011188731718903
3 99 0.010083877555189247
3 100 0.0090880632797052385
3 101 0.0081901674775508582
3 102 0.0073802397082545212
3 103 0.0066493385020294227
3 104 0.0059894517789871315
3 105 0.005393414426180243
3 106 0.0048547235564910807
3 107 0.0043675498773154686
3 108 0.003926626845895953
3 109 0.0035272222476123716
3 110 0.0031650415621697903
3 111 0.0028362535431369906
3 112 0.0025373282142027165
3 113 0.0022650880282526487
3 114 0.0020166538661214872
3 115 0.0017894024040288059
3 116 0.0015809206388439634
3 117 0.0013889376759834704
3 118 0.0012115123126932303
3 119 0.0010478743206476793
3 120 0.0008957385944086127
3 121 0.0007361933285210398
3 122 0.00056560054417786887
3 123 0.00063932645844033686
3 124 0.0011476174677227391
3 125 -0.0015399024277940043
3 126 -0.012470482602111588
3 127 -19262857.412743013
4 0 -29756606.505739387
4 1 -29756606.505739387
4 2 6439909.2026523817
4 3 2638486.9395982721
4 4 -380419.98639279202
4 5 -229863.47168822761
4 6 15675.08632581962
4 7 17870.791364197205
4 8 240.97911019396179
4 9 4.5726996916073404
4 10 1765.2052534629092
4 11 2048.6182809406728
4 12 1946.2723510685009
4 13 1825.3750004419089
4 14 1667.6913381132863
4 15 1481.8070281307882
4 16 1292.1487714123714
4 17 1112.3726980144966
4 18 948.65362525240471
4 19 803.60796772822596
4 20 677.50419190133471
4 21 569.2973590157635
4 22 477.29923378199146
4 23 399.58815557668004
4 24 334.24441979548192
4 25 279.47445584288744
4 26 233.66728269706982
4 27 195.41161615279634
4 28 163.4914146563915
4 29 136.8706315105328
4 30 114.67346833740066
4 31 96.163659432590975
4 32 80.724650894126171
4 33 67.841560834835946
4 34 57.085249980559638
4 35 48.098527466322594
4 36 40.584360965567612
4 37 34.295890785074334
4 38 29.028025363686538
4 39 24.61039969716694
4 40 20.901494977465518
4 41 17.783739326659997
4 42 15.159433024791724
4 43 12.947363546800261
4 44 11.079996068019682
4 45 9.5011430772729
4 46 8.1640321781151215
4 47 7.0297044629796801
4 48 6.0656870374486971
4 49 5.2448928414605689
4 50 4.5447088780292688
4 51 3.9462403947254643
4 52 3.4336843100390979
4 53 2.9938096332671194
4 54 2.6155266027672042
4 55 2.2895290868518714
4 56 2.0079978781950558
4 57 1.7643543060330558
4 58 1.5530555828036086
4 59 1.3694246916884367
4 60 1.2095089459762676
4 61 1.0699623004484238
4 62 0.94794741016812623
4 63 0.84105396922495856
4 64 0.74723063789861044
4 65 0.66472824187258084
4 66 0.59205236482284818
4 67 0.52792364044762508
4 68 0.47124456727942743
4 69 0.42107170941108052
4 70 0.37659234237708006
4 71 0.33710487059579464
4 72 0.30200236267319269
4 73 0.2707586503447601
4 74 0.24291662157338578
4 75 0.2180783070571124
4 76 0.19589656972129887
4 77 0.17606798223823716
4 78 0.15832678457172733
4 79 0.14243978796457668
4 80 0.12820198662666371
4 81 0.11543283164883178
4 82 0.10397306198228762
4 83 0.093681930479760922
4 84 0.084434876157502003
4 85 0.076121480674373743
4 86 0.068643760187114822
4 87 0.061914579418953508
4 88 0.055856412473076489
4 89 0.050400194595567882
4 90 0.0454842961516988
4 91 0.04105369271201198
4 92 0.037059186297483393
4 93 0.033456765891060058
4 94 0.030207013423932949
4 95 0.0272745893425963
4 96 0.024627811967548041
4 97 0.02223823400981928
4 98 0.020080290141777368
4 99 0.018131012780031597
4 100 0.016369762079193606
4 101 0.014777927503928368
4 102 0.013338743087842886
4 103 0.012037122587571503
4 104 0.010859471899493656
4 105 0.0097935213716482394
4 106 0.0088281723265026812
4 107 0.0079533947427989915
4 108 0.0071601391482545296
4 109 0.0064402229327242821
4 110 0.0057861853974827682
4 111 0.0051913247034462984
4 112 0.0046495074457197916
4 113 0.0041551686535967747
4 114 0.0037032322097729775
4 115 0.0032890795864659594
4 116 0.0029084787911415333
4 117 0.0025574621531632147
4 118 0.0022325053805616335
4 119 0.0019313489474370726
4 120 0.0016503804545209277
4 121 0.0013700315548703657
4 122 0.0010855501386686228
4 123 0.0010418915508125792
4 124 0.0014212758969733841
4 125 -0.0012760494882968487
4 126 -0.011914889341824164
4 127 -24145669.83774785
5 0 -32749505.039221533
5 1 -32749505.039221533
5 2 7336142.5718308454
5 3 2893281.3277981952
5 4 -438072.42453090113
5 5 -253418.94308522227
5 6 17612.824980960795
5 7 18474.252831236983
5 8 -1207.9868719069964
5 9 -1383.7321013227211
5 10 642.84772791438627
5 11 1056.9642607549667
5 12 1078.3557928334631
5 13 1096.2466728130948
5 14 1071.1968234772939
5 15 1001.9267700556611
5 16 910.97613124588861
5 17 812.35479731276428
5 18 713.84041629585226
5 19 620.38866511784363
5 20 534.70851061092617
5 21 457.99180412018359
5 22 390.45805170303538
5 23 331.74269756841568
5 24 281.16220624383459
5 25 237.88753759959036
5 26 201.05258190596942
5 27 169.81817718146885
5 28 143.40683143245769
5 29 121.1187777869327
5 30 102.33658546781044
5 31 86.523098116231267
5 32 73.215769981516132
