0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -534.97256257088407
1 1 -534.97256257088407
1 2 -356.62027207218887
1 3 -333.27090206892603
1 4 -334.25111236351876
1 5 -324.56723737162639
1 6 -313.6621467713673
1 7 -304.78492933002786
1 8 -297.19439108111169
1 9 -290.48325331036608
1 10 -284.59099178339966
1 11 -279.45229749115003
1 12 -274.98046673595303
1 13 -271.09526659957641
1 14 -267.72567274595031
1 15 -264.80769189287656
1 16 -262.28381153226991
1 17 -260.10280597042458
1 18 -258.21935177361786
1 19 -256.59355648926879
1 20 -255.19047327165364
1 21 -253.97961649452523
1 22 -252.93448876877665
1 23 -252.03213007188691
1 24 -251.25269653490409
1 25 -250.57907326484619
1 26 -249.99652324571358
1 27 -249.49237260491932
1 28 -249.05573122572335
1 29 -248.67724677924744
1 30 -248.34888967824165
1 31 -248.063766148941
1 32 -247.81595651269222
1 33 -247.6003758097186
1 34 -247.41265403681626
1 35 -247.24903347155296
1 36 -247.10628078899009
1 37 -246.98161192201098
1 38 -246.87262785835674
1 39 -246.77725979689529
1 40 -246.69372229683896
1 41 -246.62047324383357
1 42 -246.55617962531463
1 43 -246.49968825485408
1 44 -246.45000071278884
1 45 -246.40625188006356
1 46 -246.36769153592289
1 47 -246.33366856985015
1 48 -246.30361742585487
1 49 -246.27704645458476
1 50 -246.25352789730675
1 51 -246.23268926691168
1 52 -246.21420592589584
1 53 -246.19779469074976
1 54 -246.18320831717421
1 55 -246.17023074175037
1 56 -246.15867297370667
1 57 -246.14836954575097
1 58 -246.13917544598704
1 59 -246.13096346405888
1 60 -246.12362189416473
1 61 -246.1170525456948
1 62 -246.11116901918501
1 63 -246.10589521122068
1 64 -246.10116401701012
1 65 -246.09691620371152
1 66 -246.09309943133985
1 67 -246.08966740129176
1 68 -246.08657911528812
1 69 -246.083798229904
1 70 -246.08129249389623
1 71 -246.0790332572918
1 72 -246.07699504271113
1 73 -246.0751551706982
1 74 -246.07349343194986
1 75 -246.0719918003
1 76 -246.07063418114464
1 77 -246.06940619071142
1 78 -246.06829496219416
1 79 -246.06728897530476
1 80 -246.06637790625416
1 81 -246.0655524955753
1 82 -246.06480443153791
1 83 -246.06412624720394
1 84 -246.06351122942931
1 85 -246.06295333833597
1 86 -246.06244713597226
1 87 -246.06198772304472
1 88 -246.06157068274695
1 89 -246.06119203083577
1 90 -246.06084817121422
1 91 -246.06053585637088
1 92 -246.06025215211224
1 93 -246.05999440608741
1 94 -246.05976021967297
1 95 -246.05954742283478
1 96 -246.05935405163206
1 97 -246.05917832806759
1 98 -246.05901864202679
1 99 -246.05887353507444
1 100 -246.05874168590893
1 101 -246.05862189729481
1 102 -246.05851308431809
1 103 -246.0584142638229
1 104 -246.05832454490636
1 105 -246.05824312036432
1 106 -246.05816925898895
1 107 -246.05810229863206
1 108 -246.05804163995901
1 109 -246.05798674082402
1 110 -246.05793711120609
1 111 -246.05789230865338
1 112 -246.05785193418558
1 113 -246.05781562861426
1 114 -246.05778306924111
1 115 -246.05775396690129
1 116 -246.05772806332234
1 117 -246.05770512877072
1 118 -246.05768495997091
1 119 -246.05766737827
1 120 -246.05765222793411
1 121 -246.05763937458624
1 122 -246.05762870511145
1 123 -246.05762012949319
1 124 -246.05761356619396
1 125 -246.05760889312037
1 126 -246.057606109446
1 127 -246.057606109446
2 0 -572.99080927373836
2 1 -572.99080927373836
2 2 -392.63230591569288
2 3 -372.00508213413235
2 4 -375.62562006926623
2 5 -368.13917944293001
2 6 -359.17458987872652
2 7 -352.00970448314911
2 8 -345.91278239697357
2 9 -340.49335594308229
2 10 -335.70945314382152
2 11 -331.51454973832824
2 12 -327.84055743294999
2 13 -324.62521657045687
2 14 -321.81445709656782
2 15 -319.3599620291119
2 16 -317.21845499242096
2 17 -315.35142883367558
2 18 -313.72475464540088
2 19 -312.30825947723395
2 20 -311.07533031349556
2 21 -310.00254579453338
2 22 -309.06933439193421
2 23 -308.25766019761272
2 24 -307.55173653299994
2 25 -306.93776649088369
2 26 -306.40370901480884
2 27 -305.93906888381235
2 28 -305.53470885722976
2 29 -305.18268220778884
2 30 -304.8760839019053
2 31 -304.60891874962232
2 32 -304.37598492784491
2 33 -304.1727713709945
2 34 -303.99536761835031
2 35 -303.84038480463192
2 36 -303.70488657832425
2 37 -303.58632882979111
2 38 -303.48250720737019
2 39 -303.3915114934187
2 40 -303.31168600271599
2 41 -303.24159525181182
2 42 -303.17999422909622
2 43 -303.12580267095393
2 44 -303.07808281899213
2 45 -303.03602019682006
2 46 -302.99890700221982
2 47 -302.96612776195877
2 48 -302.93714694222638
2 49 -302.91149824812419
2 50 -302.88877538119436
2 51 -302.8686240551063
2 52 -302.85073509677397
2 53 -302.83483848377489
2 54 -302.82069818941926
2 55 -302.80810772452708
2 56 -302.79688628028549
2 57 -302.78687538976948
2 58 -302.77793603710433
2 59 -302.76994615306887
2 60 -302.76279844439705
2 61 -302.75639851132166
2 62 -302.750663214177
2 63 -302.7455192552784
2 64 -302.74090194694952
2 65 -302.73675414057124
2 66 -302.73302529497658
2 67 -302.72967066548927
2 68 -302.72665059745805
2 69 -302.72392991034991
2 70 -302.72147736036277
2 71 -302.71926517115548
2 72 -302.71726862370843
2 73 -302.71546569754332
2 74 -302.71383675658103
2 75 -302.71236427382325
2 76 -302.7110325898247
2 77 -302.70982770059766
2 78 -302.70873707117278
2 79 -302.70774947154172
2 80 -302.70685483214396
2 81 -302.70604411643319
2 82 -302.70530920838428
2 83 -302.70464281308119
2 84 -302.70403836876977
2 85 -302.70348996896831
2 86 -302.70299229341072
2 87 -302.70254054675581
2 88 -302.70213040413046
2 89 -302.70175796269302
2 90 -302.7014196985088
2 91 -302.70111242811271
2 92 -302.70083327421929
2 93 -302.70057963510004
2 94 -302.70034915721084
2 95 -302.70013971070375
2 96 -302.69994936749765
2 97 -302.69977638162618
2 98 -302.69961917161123
2 99 -302.69947630464242
2 100 -302.69934648236585
