0 0 -5399602.8592321873
0 1 -5401262.7304696124
0 2 -1699724.0784308654
0 3 -1135451.2945637887
0 4 -1152644.8752535717
0 5 -1039649.3122110135
0 6 -906000.73540492135
0 7 -791389.30040835717
0 8 -690652.75321592577
0 9 -600844.84240563749
0 10 -521323.87493537628
0 11 -451347.47082394187
0 12 -390039.46368496865
0 13 -336536.43190778559
0 14 -290010.9734937519
0 15 -249679.3299544905
0 16 -214810.64677910201
0 17 -184733.0621648235
0 18 -158836.39384456293
0 19 -136572.31440525901
0 20 -117452.63356829059
0 21 -101046.20469178514
0 22 -86974.91784069562
0 23 -74909.164801932318
0 24 -64563.081452693048
0 25 -55689.799145876997
0 26 -48076.871516542051
0 27 -41541.987842725568
0 28 -35929.039361820745
0 29 -31104.570304878693
0 30 -26954.619819646075
0 31 -23381.9430660824
0 32 -20303.588148331146
0 33 -17648.798807570907
0 34 -15357.209695098714
0 35 -13377.30051657936
0 36 -11665.076531099592
0 37 -10182.94513903933
0 38 -8898.7611098357011
0 39 -7785.0160359877473
0 40 -6818.1506198133138
0 41 -5977.9712586662035
0 42 -5247.1550105460892
0 43 -4610.8293581398439
0 44 -4056.2152382784739
0 45 -3572.3235766965831
0 46 -3149.697086933711
0 47 -2780.1903837299369
0 48 -2456.7825538274965
0 49 -2173.4172478907562
0 50 -1924.8661313711286
0 51 -1706.6121822670809
0 52 -1514.7498694406613
0 53 -1345.89970313751
0 54 -1197.1350342146534
0 55 -1065.9193021087715
0 56 -950.0522040004488
0 57 -847.62348721514161
0 58 -756.97326084864892
0 59 -676.65788644814609
0 60 -605.42064641107072
0 61 -542.16650638744011
0 62 -485.94038793908516
0 63 -435.9084525102225
0 64 -391.34197015420949
0 65 -351.60340792201447
0 66 -316.13442534691757
0 67 -284.44550925892156
0 68 -256.10701841120124
0 69 -230.74144109769932
0 70 -208.01669694649303
0 71 -187.64033795439121
0 72 -169.35452435617077
0 73 -152.93166846915557
0 74 -138.17065470700106
0 75 -124.89355678510569
0 76 -112.9427843284636
0 77 -102.17860042017139
0 78 -92.476959927840895
0 79 -83.727625291485907
0 80 -75.832522567443419
0 81 -68.704305576964941
0 82 -62.265100591472446
0 83 -56.44540753581331
0 84 -51.183137253622306
0 85 -46.422766970187574
0 86 -42.114598597206815
0 87 -38.214106660259105
0 88 -34.681364237526104
0 89 -31.480537088697801
0 90 -28.579437251890671
0 91 -25.94912870942936
0 92 -23.563578589331449
0 93 -21.399348317656731
0 94 -19.435319741494933
0 95 -17.652452065424814
0 96 -16.033565806168305
0 97 -14.563150590770718
0 98 -13.227193905630797
0 99 -12.013028384350482
0 100 -10.909195483233121
0 101 -9.9053235531153998
0 102 -8.992018789821671
0 103 -8.1607675034561442
0 104 -7.4038484226136845
0 105 -6.7142539996355781
0 106 -6.0856196133496514
0 107 -5.5121598335020527
0 108 -4.9886109945754828
0 109 -4.5101793608399223
0 110 -4.0724942398156339
0 111 -3.6715655702918086
0 112 -3.3037454755378612
0 113 -2.9656932799110511
0 114 -2.654343734475153
0 115 -2.3668779519114929
0 116 -2.1006968681116343
0 117 -1.8533968985343181
0 118 -1.6227475829657771
0 119 -1.4066707796757218
0 120 -1.2032202555395608
0 121 -1.0105642284488561
0 122 -0.82698482247506711
0 123 -0.65086640411611407
0 124 -0.48045785549445125
0 125 -0.31366365529068457
0 126 -0.15098401574128273
0 127 0
1 0 -48052892.206005648
1 1 -48052892.206005648
1 2 10327336.214592878
1 3 4855016.4009708911
1 4 -510447.06601500139
1 5 -287628.66179078515
1 6 157451.88407118461
1 7 143732.96485981654
1 8 92350.076613064404
1 9 77965.873202691684
1 10 69497.076999942918
1 11 59525.842056541478
1 12 50222.803589093703
1 13 42245.767958553413
1 14 35385.853739299477
1 15 29495.901917573519
1 16 24489.066608063582
1 17 20271.24000010758
1 18 16743.20212061673
1 19 13809.999817894437
1 20 11383.954546428755
1 21 9385.7633928024588
1 22 7745.1585063187167
1 23 6401.029652928969
1 24 5301.0695174037892
1 25 4401.1118715616249
1 26 3664.2994358174974
1 27 3060.1795335229554
1 28 2563.7990077285622
1 29 2154.8472987149125
1 30 1816.8773627678547
1 31 1536.6191567522947
1 32 1303.3896057976335
1 33 1108.595706469373
1 34 945.32299719674029
1 35 807.99936305311348
1 36 692.12340848707754
1 37 594.04690565543206
1 38 510.80169770614248
1 39 439.96260599499237
1 40 379.53915216348832
1 41 327.89012938394535
1 42 283.65616811072414
1 43 245.70640687215928
1 44 213.0961892845562
1 45 185.03337293509503
1 46 160.85136910533038
1 47 139.98745492074249
1 48 121.96522953900057
1 49 106.38034187877565
1 50 92.888814640446071
1 51 81.197440493951945
1 52 71.055842170153483
1 53 62.249876930309256
1 54 54.596133782069955
1 55 47.937324274016646
1 56 42.138408005598649
1 57 37.083325449316362
1 58 32.672235130348781
1 59 28.819171558325252
1 60 25.450055503029034
1 61 22.501000401575766
1 62 19.916868336622429
1 63 17.650037122507456
1 64 15.659346217944403
1 65 13.909194447592199
1 66 12.36876705377199
1 67 11.011372794200724
1 68 9.8138750360021731
1 69 8.7562032234700382
1 70 7.820933001312369
1 71 6.9929251935718639
1 72 6.259015205500873
1 73 5.6077456576986151
1 74 5.0291361048948602
1 75 4.5144846779976433
1 76 4.0561970507724254
1 77 3.6476389738027137
1 78 3.2830089878643776
1 79 2.9572285882295546
1 80 2.6658473416318884
1 81 2.404960929425215
