0 0 0
0 1 33041924.150580578
0 2 21116564.079126354
0 3 18375428.654726088
0 4 20004312.162298836
0 5 21037937.505997416
0 6 21679106.227489218
0 7 22353557.475397713
0 8 23061346.476790108
0 9 23765938.956391804
0 10 24464666.859686293
0 11 25159728.985943388
0 12 25851069.85787721
0 13 26538347.513530988
0 14 27221545.889392998
0 15 27900801.037086561
0 16 28576308.319498837
0 17 29248303.720445964
0 18 29917048.575509533
0 19 30582814.00311574
0 20 31245869.542232983
0 21 31906475.622970756
0 22 32564878.710521664
0 23 33221308.424040493
0 24 33875976.129414
0 25 34529074.585434198
0 26 35180778.3081953
0 27 35831244.400001414
0 28 36480613.65584483
0 29 37129011.813259572
0 30 37776550.852292635
0 31 38423330.283274591
0 32 39069438.38279517
0 33 39714953.354528792
0 34 40359944.402839027
0 35 41004472.714693673
0 36 41648592.350356311
0 37 42292351.046372473
0 38 42935790.936122485
0 39 43578949.194097511
0 40 44221858.610372283
0 41 44864548.101707742
0 42 45507043.165462531
0 43 46149366.282118142
0 44 46791537.271790244
0 45 47433573.609647512
0 46 48075490.704711847
0 47 48717302.146085568
0 48 49359019.920248196
0 49 50000654.602692567
0 50 50642215.526827425
0 51 51283710.93276117
0 52 51925148.098298438
0 53 52566533.454225361
0 54 53207872.685728475
0 55 53849170.821585633
0 56 54490432.312581107
0 57 55131661.10043148
0 58 55772860.678360395
0 59 56414034.144327603
0 60 57055184.24780076
0 61 57696313.430852994
0 62 58337423.864276752
0 63 58978517.479321808
0 64 59619595.995592587
0 65 60260660.945575036
0 66 60901713.69620654
0 67 61542755.467851885
0 68 62183787.351003952
0 69 62824810.320988543
0 70 63465825.250918716
0 71 64106832.923113234
0 72 64747834.03916765
0 73 65388829.228842735
0 74 66029819.057914861
0 75 66670804.035114802
0 76 67311784.618265688
0 77 67952761.219717085
0 78 68593734.211160183
0 79 69234703.927898362
0 80 69875670.672638431
0 81 70516634.7188593
0 82 71157596.313808382
0 83 71798555.681169331
0 84 72439513.023439825
0 85 73080468.524052575
0 86 73721422.349269763
0 87 74362374.649876475
0 88 75003325.562696204
0 89 75644275.211948335
0 90 76285223.710465521
0 91 76926171.160786241
0 92 77567117.656136498
0 93 78208063.281312644
0 94 78849008.113476172
0 95 79489952.222869813
0 96 80130895.673463359
0 97 80771838.523536637
0 98 81412780.826206133
0 99 82053722.62990135
0 100 82694663.978795901
0 101 83335604.91319789
0 102 83976545.469903901
0 103 84617485.682520315
0 104 85258425.581754938
0 105 85899365.195682183
0 106 86540304.549984381
0 107 87181243.668171465
0 108 87822182.571781233
0 109 88463121.280562297
0 110 89104059.812641054
0 111 89744998.184674516
0 112 90385936.411990434
0 113 91026874.508715734
0 114 91667812.487894833
0 115 92308750.361598507
0 116 92949688.141024604
0 117 93590625.836590976
0 118 94231563.458021671
0 119 94872501.014428049
0 120 95513438.514392436
0 121 96154375.966036484
0 122 96795313.376976043
0 123 97436250.754352301
0 124 98077188.10641554
0 125 98718125.443965212
0 126 99359062.760311037
0 127 100000000
1 0 0
1 1 33041924.150580578
1 2 21116564.079126354
1 3 18375428.654726088
1 4 20004312.162298836
1 5 21037937.505997416
1 6 21679106.227489218
1 7 22353557.475397713
1 8 23061346.476790108
1 9 23765938.956391804
1 10 24464666.859686293
1 11 25159728.985943388
1 12 25851069.85787721
1 13 26538347.513530988
1 14 27221545.889392998
1 15 27900801.037086561
1 16 28576308.319498837
1 17 29248303.720445964
1 18 29917048.575509533
1 19 30582814.00311574
1 20 31245869.542232983
1 21 31906475.622970756
1 22 32564878.710521664
1 23 33221308.424040493
1 24 33875976.129414
1 25 34529074.585434198
1 26 35180778.3081953
1 27 35831244.400001414
1 28 36480613.65584483
1 29 37129011.813259572
1 30 37776550.852292635
1 31 38423330.283274591
1 32 39069438.38279517
1 33 39714953.354528792
1 34 40359944.402839027
1 35 41004472.714693673
1 36 41648592.350356311
1 37 42292351.046372473
1 38 42935790.936122485
1 39 43578949.194097511
1 40 44221858.610372283
1 41 44864548.101707742
1 42 45507043.165462531
1 43 46149366.282118142
1 44 46791537.271790244
1 45 47433573.609647512
1 46 48075490.704711847
1 47 48717302.146085568
1 48 49359019.920248196
1 49 50000654.602692567
1 50 50642215.526827425
1 51 51283710.93276117
1 52 51925148.098298438
1 53 52566533.454225361
1 54 53207872.685728475
1 55 53849170.821585633
1 56 54490432.312581107
1 57 55131661.10043148
1 58 55772860.678360395
1 59 56414034.144327603
1 60 57055184.24780076
1 61 57696313.430852994
1 62 58337423.864276752
1 63 58978517.479321808
1 64 59619595.995592587
1 65 60260660.945575036
1 66 60901713.69620654
1 67 61542755.467851885
1 68 62183787.351003952
1 69 62824810.320988543
1 70 63465825.250918716
1 71 64106832.923113234
1 72 64747834.03916765
1 73 65388829.228842735
1 74 66029819.057914861
1 75 66670804.035114802
1 76 67311784.618265688
1 77 67952761.219717085
1 78 68593734.211160183
1 79 69234703.927898362
1 80 69875670.672638431
1 81 70516634.7188593
1 82 71157596.313808382
1 83 71798555.681169331
1 84 72439513.023439825
1 85 73080468.524052575
1 86 73721422.349269763
1 87 74362374.649876475
1 88 75003325.562696204
1 89 75644275.211948335
1 90 76285223.710465521
1 91 76926171.160786241
1 92 77567117.656136498
1 93 78208063.281312644
1 94 78849008.113476172
1 95 79489952.222869813
1 96 80130895.673463359
1 97 80771838.523536637
1 98 81412780.826206133
1 99 82053722.62990135
1 100 82694663.978795901
1 101 83335604.91319789
1 102 83976545.469903901
1 103 84617485.682520315
1 104 85258425.581754938
1 105 85899365.195682183
1 106 86540304.549984381
1 107 87181243.668171465
1 108 87822182.571781233
1 109 88463121.280562297
1 110 89104059.812641054
1 111 89744998.184674516
1 112 90385936.411990434
1 113 91026874.508715734
1 114 91667812.487894833
1 115 92308750.361598507
1 116 92949688.141024604
1 117 93590625.836590976
1 118 94231563.458021671
1 119 94872501.014428049
1 120 95513438.514392436
1 121 96154375.966036484
1 122 96795313.376976043
1 123 97436250.754352301
1 124 98077188.10641554
1 125 98718125.443965212
1 126 99359062.760311037
1 127 100000000
2 0 0
2 1 33858001.899574898
2 2 21316571.306320641
2 3 18515296.09101272
2 4 20152407.842812002
2 5 21173150.287923686
2 6 21798644.610921696
2 7 22458688.062019132
2 8 23152984.305453606
2 9 23845090.465924293
2 10 24532492.165919557
2 11 25217445.171188444
2 12 25899890.077347983
2 13 26579438.267320517
2 14 27255995.495510146
2 15 27929599.750137646
2 16 28600338.396417517
2 17 29268337.194135416
2 18 29933750.708616078
2 19 30596750.602178711
2 20 31257516.575225435
2 21 31916229.90011894
2 22 32573068.706786342
2 23 33228204.609227762
2 24 33881800.41346781
2 25 34534008.676389605
2 26 35184970.919690207
2 27 35834817.339920081
2 28 36483666.88569653
2 29 37131627.597939767
2 30 37778797.129999965
2 31 38425263.38240575
2 32 39071105.201983683
2 33 39716393.107563928
2 34 40361190.014670588
2 35 41005551.939761505
2 36 41649528.670997284
2 37 42293164.397447735
2 38 42936498.292340294
2 39 43579565.048653223
2 40 44222395.367265187
2 41 44865016.399170876
2 42 45507452.144108519
2 43 46149723.808439881
2 44 46791850.125371099
2 45 47433847.64067743
2 46 48075730.967050806
2 47 48717513.010068394
2 48 49359205.168610983
2 49 50000817.51236508
2 50 50642358.938835606
2 51 51283837.312086873
2 52 51925259.585226871
2 53 52566631.908454925
2 54 53207959.724310793
2 55 53849247.8515938
2 56 54490500.559264921
2 57 55131721.631502666
2 58 55772914.424954571
2 59 56414081.919109166
2 60 57055226.76060883
2 61 57696351.302229412
2 62 58337457.637168325
2 63 58978547.629207917
2 64 59619622.939253762
2 65 60260685.048688293
2 66 60901735.279927187
2 67 61542774.814519614
2 68 62183804.709092066
2 69 62824825.90939866
2 70 63465839.262709454
2 71 64106845.528739214
2 72 64747845.389294609
2 73 65388839.456795782
2 74 66029828.281809039
2 75 66670812.35971038
2 76 67311792.136584967
2 77 67952768.014454395
2 78 68593740.355912507
2 79 69234709.488240376
2 80 69875675.707062438
2 81 70516639.279597715
2 82 71157600.447554216
2 83 71798559.429708064
2 84 72439516.424203843
2 85 73080471.610608459
2 86 73721425.151746973
2 87 74362377.195344806
2 88 75003327.875498548
2 89 75644277.313994542
2 90 76285225.621491924
2 91 76926172.898585439
2 92 77567119.236760721
2 93 78208064.719254345
2 94 78849009.421828166
2 95 79489953.41346775
2 96 80130896.757012501
2 97 80771839.509724796
2 98 81412781.723804429
2 99 82053723.446854189
2 100 82694664.722301349
2 101 83335605.589779615
2 102 83976546.085475594
2 103 84617486.242443383
2 104 85258426.090890259
2 105 85899365.658436611
2 106 86540304.970352441
2 107 87181244.049772739
2 108 87822182.91789411
2 109 88463121.594154194
2 110 89104060.096395582
2 111 89744998.441015854
2 112 90385936.643105239
2 113 91026874.716572836
2 114 91667812.674262717
2 115 92308750.528061166
2 116 92949688.2889954
2 117 93590625.967325211
2 118 94231563.572627574
2 119 94872501.113876417
