0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -180.34053588219632
1 1 -180.34053588219632
1 2 -116.01143414497113
1 3 -103.88450024395883
1 4 -101.52374173851402
1 5 -96.970265059686199
1 6 -92.762687230241198
1 7 -89.63424609531738
1 8 -87.209089603727222
1 9 -85.265360678614456
1 10 -83.702327092068415
1 11 -82.440590982733497
1 12 -81.41636347334267
1 13 -80.581136093545823
1 14 -79.897312832415935
1 15 -79.335472323855271
1 16 -78.872395870255232
1 17 -78.489625824088392
1 18 -78.172397025623397
1 19 -77.908834278540297
1 20 -77.68934226176259
1 21 -77.506136623191921
1 22 -77.35288006092479
1 23 -77.224397460030531
1 24 -77.116451239696858
1 25 -77.025563029045301
1 26 -76.948871316245615
1 27 -76.884017255898399
1 28 -76.82905267413409
1 29 -76.782365681683274
1 30 -76.742620330321543
1 31 -76.708707523030427
1 32 -76.679704979819547
1 33 -76.65484451687658
1 34 -76.633485250625583
1 35 -76.615091615144735
1 36 -76.599215299420294
1 37 -76.585480383604789
1 38 -76.573571090942451
1 39 -76.563221682002023
1 40 -76.554208106177157
1 41 -76.546341096597317
1 42 -76.539460452139721
1 43 -76.533430296886607
1 44 -76.528135145283571
1 45 -76.523476632125679
1 46 -76.519370791686853
1 47 -76.515745790886967
1 48 -76.512540038233325
1 49 -76.509700604073629
1 50 -76.507181899015436
1 51 -76.504944566662843
1 52 -76.502954554458682
1 53 -76.501182332705042
1 54 -76.499602237007551
1 55 -76.498191913649222
1 56 -76.496931850914407
1 57 -76.495804982280347
1 58 -76.494796349787492
1 59 -76.493892817876372
1 60 -76.49308282961232
1 61 -76.49235619857204
1 62 -76.49170393078461
1 63 -76.4911180720473
1 64 -76.490591576705313
1 65 -76.490118194622625
1 66 -76.489692373600761
1 67 -76.48930917494458
1 68 -76.48896420023911
1 69 -76.488653527708308
1 70 -76.488373656780581
1 71 -76.488121459700594
1 72 -76.48789413920295
1 73 -76.487689191413168
1 74 -76.48750437326774
1 75 -76.48733767384789
1 76 -76.487187289111617
1 77 -76.4870515995826
1 78 -76.486929150617385
1 79 -76.48681863492574
1 80 -76.486718877064021
1 81 -76.486628819659288
1 82 -76.48654751115501
1 83 -76.486474094897119
1 84 -76.486407799402244
1 85 -76.486347929671339
1 86 -76.48629385942732
1 87 -76.486245024173257
1 88 -76.486200914978767
1 89 -76.48616107291339
1 90 -76.486125084056027
1 91 -76.486092575018048
1 92 -76.486063208924705
1 93 -76.486036681805231
1 94 -76.486012719349716
1 95 -76.48599107399275
1 96 -76.485971522290498
1 97 -76.48595386256099
1 98 -76.48593791276042
1 99 -76.48592350857038
1 100 -76.485910501676344
1 101 -76.485898758216877
1 102 -76.485888157386384
1 103 -76.485878590176839
1 104 -76.485869958243626
1 105 -76.48586217288431
1 106 -76.485855154118866
1 107 -76.485848829860984
1 108 -76.485843135171947
1 109 -76.485838011589308
1 110 -76.485833406523142
1 111 -76.48582927271336
1 112 -76.485825567741983
1 113 -76.48582225359624
1 114 -76.485819296276944
1 115 -76.48581666544824
1 116 -76.485814334125934
1 117 -76.485812278399507
1 118 -76.485810477186021
1 119 -76.485808912014491
1 120 -76.485807566833017
1 121 -76.485806427830411
1 122 -76.485805483363521
1 123 -76.485804724086577
1 124 -76.48580414176979
1 125 -76.485803724695174
1 126 -76.485803472225385
1 127 -76.485803472225385
2 0 -236.67193310643151
2 1 -236.67193310643151
2 2 -165.05769477266708
2 3 -155.00895508296784
2 4 -154.84912086211494
2 5 -151.37745765407399
2 6 -147.81244420183194
2 7 -145.13380430317648
2 8 -143.01781878350496
2 9 -141.28507412190783
2 10 -139.87023625960734
2 11 -138.71583953042361
2 12 -137.77094288731715
2 13 -136.99548973751692
2 14 -136.35743521763109
2 15 -135.8311073043981
2 16 -135.3958874493762
2 17 -135.03516544762033
2 18 -134.73551738074084
2 19 -134.48606025301055
2 20 -134.27794470136041
2 21 -134.10395501403556
2 22 -133.95819250715684
2 23 -133.8358238111982
2 24 -133.73287990462572
2 25 -133.64609501034241
2 26 -133.57277696050619
2 27 -133.51070252414576
2 28 -133.45803262834153
2 29 -133.41324350084733
2 30 -133.37507060468499
2 31 -133.34246288637732
2 32 -133.31454536572301
2 33 -133.29058849096612
2 34 -133.26998299467169
2 35 -133.25221923191975
2 36 -133.2368701781657
2 37 -133.22357742035294
2 38 -133.21203960008245
2 39 -133.20200286836254
2 40 -133.19325299273268
2 41 -133.18560882332449
2 42 -133.17891687777615
2 43 -133.17304684830239
2 44 -133.16788786956275
2 45 -133.16334541481444
2 46 -133.15933871141402
2 47 -133.15579858602459
2 48 -133.1526656656992
2 49 -133.14988887398189
2 50 -133.14742417181873
2 51 -133.14523350182574
2 52 -133.14328390166077
2 53 -133.14154675817417
2 54 -133.13999717889524
2 55 -133.13861346143773
2 56 -133.13737664472512
2 57 -133.13627012868045
2 58 -133.13527935128619
2 59 -133.1343915137914
2 60 -133.1335953463917
2 61 -133.13288090798645
2 62 -133.1322394146801
2 63 -133.13166309257318
2 64 -133.13114505111679
2 65 -133.13067917391257
2 66 -133.13026002434074
2 67 -133.12988276381989
2 68 -133.1295430808494
2 69 -133.12923712927628
2 70 -133.12896147447179
2 71 -133.12871304630448
2 72 -133.12848909796793
2 73 -133.12828716986124
2 74 -133.12810505784239
2 75 -133.12794078527247
2 76 -133.12779257835481
2 77 -133.12765884434398
2 78 -133.12753815225935
2 79 -133.12742921578942
2 80 -133.12733087811651
2 81 -133.12724209842676
2 82 -133.12716193990414
2 83 -133.1270895590317
2 84 -133.1270241960471
2 85 -133.12696516641978
2 86 -133.12691185323121
2 87 -133.12686370035854
2 88 -133.12682020637033
2 89 -133.12678091905636
2 90 -133.12674543052256
2 91 -133.1267133727888
2 92 -133.12668441383633
2 93 -133.12665825405711
2 94 -133.1266346230623
2 95 -133.12661327681226
2 96 -133.12659399503482
2 97 -133.12657657890165
2 98 -133.12656084893746
2 99 -133.12654664313655
