0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 -549.53754991541223
1 1 -549.53754991541223
1 2 -367.43380815170576
1 3 -344.0166506682358
1 4 -345.33471957142473
1 5 -335.67651595190318
1 6 -324.71623057069371
1 7 -315.77651519505747
1 8 -308.10928202314955
1 9 -301.30758897360846
1 10 -295.31660207125515
1 11 -290.07548011842709
1 12 -285.50068554949672
1 13 -281.51442580268588
1 14 -278.04751984555708
1 15 -275.03727954493922
1 16 -272.4270448081968
1 17 -270.16607585257174
1 18 -268.20924537624904
1 19 -266.5166346492656
1 20 -265.05310632936403
1 21 -263.7878690272907
1 22 -262.69404439834324
1 23 -261.74824818187579
1 24 -260.9301936434415
1 25 -260.22232279773368
1 26 -259.60946847271151
1 27 -259.07854847739378
1 28 -258.61829174709885
1 29 -258.21899532604772
1 30 -257.87231035833435
1 31 -257.57105483471253
1 32 -257.30905062737958
1 33 -257.08098228671827
1 34 -256.88227512848516
1 35 -256.70899027039673
1 36 -256.55773445415451
1 37 -256.42558269022635
1 38 -256.31001197174197
1 39 -256.20884450922853
1 40 -256.12019913217875
1 41 -256.04244968222253
1 42 -255.97418938384268
1 43 -255.91420032158376
1 44 -255.8614272780554
1 45 -255.81495529586888
1 46 -255.77399042046059
1 47 -255.73784316118537
1 48 -255.70591427673406
1 49 -255.67768254940586
1 50 -255.65269426246721
1 51 -255.63055413703032
1 52 -255.61091752070092
1 53 -255.59348365065148
1 54 -255.57798983959589
1 55 -255.5642064550843
1 56 -255.55193258120457
1 57 -255.54099226766917
1 58 -255.53123128481457
1 59 -255.52251431460118
1 60 -255.51472251757721
1 61 -255.50775142421315
1 62 -255.50150910624384
1 63 -255.49591458984588
1 64 -255.49089647778806
1 65 -255.4863917522496
1 66 -255.48234473391202
1 67 -255.47870617629391
1 68 -255.47543247718806
1 69 -255.4724849915456
1 70 -255.46982943229486
1 71 -255.46743534742157
1 72 -255.46527566322851
1 73 -255.46332628505675
1 74 -255.46156574793366
1 75 -255.45997491062505
1 76 -255.45853668745161
1 77 -255.45723581298145
1 78 -255.45605863536812
1 79 -255.45499293466469
1 80 -255.45402776293264
1 81 -255.45315330338687
1 82 -255.45236074617995
1 83 -255.45164217874463
1 84 -255.4509904888838
1 85 -255.45039927903761
1 86 -255.44986279035416
1 87 -255.44937583537262
1 88 -255.44893373827878
1 89 -255.44853228182342
1 90 -255.44816766011351
1 91 -255.44783643658212
1 92 -255.44753550653093
1 93 -255.44726206371553
1 94 -255.44701357050877
1 95 -255.44678773123348
1 96 -255.44658246830659
1 97 -255.4463959008803
1 98 -255.44622632570292
1 99 -255.44607219995436
1 100 -255.44593212584323
1 101 -255.44580483677416
1 102 -255.44568918491709
1 103 -255.44558413003159
1 104 -255.44548872941371
1 105 -255.44540212884922
1 106 -255.4453235544708
1 107 -255.44525230542618
1 108 -255.44518774727683
1 109 -255.44512930605501
1 110 -255.4450764629139
1 111 -255.4450287493149
1 112 -255.4449857427006
1 113 -255.44494706260795
1 114 -255.44491236718218
1 115 -255.44488135005508
1 116 -255.44485373755566
1 117 -255.44482928622617
1 118 -255.44480778062555
1 119 -255.44478903139088
1 120 -255.4447728734406
1 121 -255.44475916432583
1 122 -255.4447477841245
1 123 -255.44473863738111
1 124 -255.44473163769342
1 125 -255.44472665583049
1 126 -255.44472369083235
1 127 -255.44472369083235
2 0 -587.14357644225902
2 1 -587.14357644225902
2 2 -403.07303674061137
2 3 -382.36054923233058
2 4 -386.30904036601822
2 5 -378.85064592725871
2 6 -369.84122588687467
2 7 -362.63055038365331
2 8 -356.47865583993973
2 9 -350.99398650788032
2 10 -346.13893083501796
2 11 -341.87025173414474
2 12 -338.12201653913962
2 13 -334.83358212797157
2 14 -331.95208741918043
2 15 -329.43006659551787
2 16 -327.22480496190411
2 17 -325.29813150601842
2 18 -323.61607963094639
2 19 -322.14850670855373
2 20 -320.86873195612549
2 21 -319.75319528446926
2 22 -318.78113692880169
2 23 -317.93430005903002
2 24 -317.19665746887995
2 25 -316.55416219619065
2 26 -315.99452128045846
2 27 -315.50699150736347
2 28 -315.08219577870454
2 29 -314.71195864172472
2 30 -314.38915948232574
2 31 -314.10760190422923
2 32 -313.86189786209326
2 33 -313.64736517947148
2 34 -313.45993715534007
2 35 -313.29608304151981
2 36 -313.15273825512963
2 37 -313.02724327353172
2 38 -312.91729024277356
2 39 -312.82087641319544
2 40 -312.73626359661881
2 41 -312.66194291744085
2 42 -312.59660420421534
2 43 -312.53910943822916
2 44 -312.48846974071586
2 45 -312.44382544035403
2 46 -312.40442881746287
2 47 -312.36962917084577
2 48 -312.33885989768402
2 49 -312.31162731650397
2 50 -312.2875009983378
2 51 -312.26610540212238
2 52 -312.24711263751544
2 53 -312.23023620202275
2 54 -312.21522555999434
2 55 -312.20186144900896
2 56 -312.18995181474577
2 57 -312.17932828893413
2 58 -312.16984313664284
2 59 -312.16136660925451
2 60 -312.15378464818156
2 61 -312.14699689189376
2 62 -312.14091494531647
2 63 -312.13546087625053
2 64 -312.1305659082949
2 65 -312.1261692839123
2 66 -312.12221727487082
2 67 -312.11866232039131
2 68 -312.11546227600371
2 69 -312.11257975841852
2 70 -312.10998157371318
2 71 -312.10763821784428
2 72 -312.10552343998711
2 73 -312.10361386047407
2 74 -312.10188863621602
2 75 -312.10032916744149
2 76 -312.0989188404119
2 77 -312.0976428014867
2 78 -312.09648775852384
2 79 -312.09544180613563
2 80 -312.09449427177879
2 81 -312.09363558005475
2 82 -312.09285713294258
2 83 -312.0921512039817
2 84 -312.09151084468078
2 85 -312.09092980165343
2 86 -312.09040244317237
2 87 -312.08992369400403
2 88 -312.08948897752805
2 89 -312.08909416427377
2 90 -312.08873552611652
2 91 -312.08840969546952
2 92 -312.088113628889
2 93 -312.08784457458603
2 94 -312.08760004339678
2 95 -312.08737778282074
2 96 -312.08717575378097
2 97 -312.08699210980382
2 98 -312.08682517835223
2 99 -312.08667344407519
