0 0 -5220144.0777299237
0 1 -5242187.4766471507
0 2 -1746933.4689294393
0 3 -1127665.0353412402
0 4 -1112895.9956813289
0 5 -982278.02753592876
0 6 -833701.48469074618
0 7 -709622.86887841765
0 8 -604357.54284321505
0 9 -513515.21626894188
0 10 -435553.66436788614
0 11 -369041.33093161869
0 12 -312492.28493683704
0 13 -264540.10865765892
0 14 -223964.50921636185
0 15 -189684.32540234656
0 16 -160752.03640518046
0 17 -136346.116948346
0 18 -115760.53359517573
0 19 -98392.845203579433
0 20 -83731.98506088015
0 21 -71346.383001429873
0 22 -60872.856448523991
0 23 -52006.523382453393
0 24 -44491.850108636958
0 25 -38114.846466731273
0 26 -32696.35565652213
0 27 -28086.347356427621
0 28 -24159.104123398214
0 29 -20809.186095191169
0 30 -17948.06284892009
0 31 -15501.310185416245
0 32 -13406.280968321915
0 33 -11610.171195090748
0 34 -10068.414133377677
0 35 -8743.3460239521246
0 36 -7603.0962620220816
0 37 -6620.6630615046824
0 38 -5773.1424417150447
0 39 -5041.0840754485143
0 40 -4407.9522485917742
0 41 -3859.6740527884831
0 42 -3384.2601030080846
0 43 -2971.4856632801716
0 44 -2612.622181216997
0 45 -2300.2109631803951
0 46 -2027.8721388916342
0 47 -1790.1432266190257
0 48 -1582.3425650273784
0 49 -1400.4536647296181
0 50 -1241.0271821507733
0 51 -1101.0977561564255
0 52 -978.11339403767272
0 53 -869.87546449499882
0 54 -774.48766442800229
0 55 -690.31258453527789
0 56 -615.93471470577072
0 57 -550.12891112780324
0 58 -491.83349903629539
0 59 -440.12731260488397
0 60 -394.21008098116653
0 61 -353.3856600334077
0 62 -317.04768569868764
0 63 -284.66728935041652
0 64 -255.7825700287666
0 65 -229.98956455268134
0 66 -206.93449543957382
0 67 -186.30710967002409
0 68 -167.83494925884645
0 69 -151.27841834076821
0 70 -136.42653166298078
0 71 -123.09324636700543
0 72 -111.11429352864813
0 73 -100.34443818948979
0 74 -90.655107126590252
0 75 -81.93233247861528
0 76 -74.074966944564096
0 77 -66.993132657251181
0 78 -60.606871412266507
0 79 -54.844968495321154
0 80 -49.64392639561688
0 81 -44.947068097984051
0 82 -40.703752478840507
0 83 -36.868686800058413
0 84 -33.401323501871914
0 85 -30.26533016694988
0 86 -27.428123140063924
0 87 -24.860456589882101
0 88 -22.536059914462029
0 89 -20.43131738167261
0 90 -18.524984677050853
0 91 -16.797937806564544
0 92 -15.232950340301905
0 93 -13.814495579354706
0 94 -12.528570617148603
0 95 -11.362539674222498
0 96 -10.304994453788691
0 97 -9.3456295387460031
0 98 -8.4751310094888517
0 99 -7.6850768623481631
0 100 -6.9678478543379141
0 101 -6.3165475356217895
0 102 -5.7249305598680271
0 103 -5.1873382476426286
0 104 -4.6986406914787819
0 105 -4.2541846220480828
0 106 -3.849746447369979
0 107 -3.4814899055332145
0 108 -3.1459278286484795
0 109 -2.839887573785794
0 110 -2.5604797408515259
0 111 -2.3050698215296985
0 112 -2.071252461235062
0 113 -1.8568280716780718
0 114 -1.6597815188432694
0 115 -1.4782626702852726
0 116 -1.3105685950718264
0 117 -1.1551272368280829
0 118 -1.0104824374945318
0 119 -0.87527999033710802
0 120 -0.74825426219643454
0 121 -0.62821639472661395
0 122 -0.51405028379640316
0 123 -0.40470346830193749
0 124 -0.29907790959578423
0 125 -0.19593859244781434
0 126 -0.095227242526335978
0 127 0
1 0 -40315822.423934102
1 1 -40315822.423934102
1 2 8469747.7806270178
1 3 4164590.3657478299
1 4 -384778.44708945381
1 5 -226994.70364248383
1 6 147280.81280722166
1 7 132203.33125438515
1 8 83698.274120948219
1 9 67928.479320988801
1 10 58328.988476179686
1 11 48187.174205733638
1 12 39227.288925846435
1 13 31901.953410795159
1 14 25905.540384189862
1 15 20998.588579664101
1 16 17014.392001212287
1 17 13799.62797159635
1 18 11214.709397953015
1 19 9139.8483622043605
1 20 7474.9204640028211
1 21 6137.4918865084283
1 22 5060.6523055762409
1 23 4190.7505880573126
1 24 3485.1604803122882
1 25 2910.2313521207179
1 26 2439.5029828809811
1 27 2052.2041454256623
1 28 1732.0233604039004
1 29 1466.1236127011534
1 30 1244.3654330581921
1 31 1058.7016898170987
1 32 902.71014189795551
1 33 771.23430115761948
1 34 660.1081727495739
1 35 565.94525557898123
1 36 485.97642640402228
1 37 417.92486858014399
1 38 359.90904642346777
1 39 310.36694364843243
1 40 267.99648108521978
1 41 231.70830878882498
1 42 200.58812338845655
1 43 173.86637103129488
1 44 150.89372153909153
1 45 131.12108809139045
1 46 114.08325547677123
1 47 99.385394531736893
1 48 86.69190189039
1 49 75.717125412211317
1 50 66.217628122444694
1 51 57.985714579444902
1 52 50.843998010918767
1 53 44.640829486297662
1 54 39.246443890306182
1 55 34.549703971720191
1 56 30.45534496379787
1 57 26.881639399789492
1 58 23.758415363772656
1 59 21.025372777216944
1 60 18.630651385365127
1 61 16.529611735904837
1 62 14.68379652180829
1 63 13.060044980761631
1 64 11.629737275598018
1 65 10.368149381179137
1 66 9.2539019192372507
1 67 8.2684889946449402
1 68 7.3958752551561702
1 69 6.6221510650166238
1 70 5.9352372176135759
1 71 5.3246319822619625
1 72 4.7811942550879394
1 73 4.2969576014684208
1 74 3.8649706226578928
1 75 3.4791598977790272
1 76 3.1342121559418956
1 77 2.8254730210619527
1 78 2.5488598254241879
1 79 2.3007865223689805
1 80 2.0780990240609754
1 81 1.8780193329348549
1 82 1.6980973299496327
1 83 1.53616917373256
1 84 1.3903212135346621
1 85 1.2588587736672707
1 86 1.1402791159298431
1 87 1.0332479376984338
1 88 0.93657897082266572
1 89 0.84921620953082311
1 90 0.77021842628255399
1 91 0.69874572545813862
1 92 0.63404771992736642
1 93 0.57545321112684178
1 94 0.52236115664072713
1 95 0.4742327860185469
1 96 0.4305846374563771
1 97 0.3909823988124117
1 98 0.35503554727256414
1 99 0.32239260860933427
1 100 0.29273688824105193
1 101 0.26578283325306984
1 102 0.2412726956890765
1 103 0.2189736221680505
1 104 0.1986750248761382
1 105 0.18018627656601893
1 106 0.16333466135165509
1 107 0.14796351877066627
1 108 0.1339306038516952
1 109 0.12110659497466258
1 110 0.10937374383956922
1 111 0.098624730071605882
1 112 0.088761561300998437
1 113 0.079694555665810185
1 114 0.07134152042453934
1 115 0.063626958990425919
1 116 0.056481235333194491
1 117 0.049839567850540334
1 118 0.043642745595207089
1 119 0.037841803646188055
1 120 0.032382257586505148
1 121 0.027123516588289931
1 122 0.021996814325575542
1 123 0.018195925122199696
1 124 0.016745735820222762
1 125 0.0013384948260863894
1 126 -0.052647413895101636
1 127 -17267562.247322824
2 0 -42733749.545218304
2 1 -42733749.545218304
2 2 8843757.1024469323
2 3 4097968.4108106028
2 4 -552724.29209326219
2 5 -357779.59495623579
2 6 40960.40350345902
2 7 43104.420512793236
2 8 10369.547404519608
2 9 8562.4368609614976
2 10 10880.291024108146
2 11 10713.125932039702
2 12 9948.8306565433504
2 13 9237.5882251815256
2 14 8492.3807054252611
2 15 7693.6009706798814
2 16 6881.6728572045349
2 17 6089.3024787020522
2 18 5337.5270678856168
2 19 4640.679606339404
2 20 4007.4447972330063
2 21 3441.4779429567943
2 22 2942.5090708770085
2 23 2507.5052815793697
2 24 2131.6748453614309
2 25 1809.274472336142
2 26 1534.2181038619174
2 27 1300.5026611381254
2 28 1102.4800321109751
2 29 935.00975960978394
2 30 793.52532233087913
2 31 674.04204675085566
2 32 573.1287379518335
2 33 487.85930293036017
2 34 415.75561701563402
2 35 354.72890362768794
2 36 303.0239512213484
2 37 259.1684387539317
2 38 221.92829419225291
2 39 190.26918426447992
2 40 163.32376984280472
2 41 140.36413622875443
2 42 120.77873022633412
2 43 104.05314413048927
2 44 89.754139526121435
2 45 77.516375699815399
2 46 67.031383341031869
2 47 58.038396511506107
2 48 50.31672025950229
2 49 43.679367280446968
2 50 37.967743909916862
2 51 33.047205022285198
2 52 28.803329411175582
2 53 25.13879408354569
2 54 21.970746965394028
2 55 19.22859545686606
2 56 16.852142567813644
2 57 14.79001405755298
2 58 12.998329691527033
2 59 11.439579557759316
2 60 10.081672840556166
2 61 8.8971319854636022
2 62 7.8624094072665685
2 63 6.9573077837503661
2 64 6.1644877291655575
2 65 5.4690495176146214
2 66 4.8581775416778328
2 67 4.3208377576320345
2 68 3.8475202330801039
2 69 3.4300198393566461
2 70 3.0612494043680272
2 71 2.7350803520675981
2 72 2.4462067926833697
2 73 2.1900294967736045
2 74 1.9625567659886656
2 75 1.7603197647986235
2 76 1.5803000309233539
2 77 1.419867481899928
2 78 1.2767273176450544
2 79 1.148874503087427
2 80 1.0345547110546249
2 81 0.93223078749815613
2 82 0.84055398303917173
2 83 0.75833916355350084
2 84 0.68454343136181706
2 85 0.61824779891139769
2 86 0.55864129819838126
2 87 0.50500729003033484
2 88 0.45671159512039594
2 89 0.4131922850092451
2 90 0.37395072638446436
2 91 0.33854393848287145
2 92 0.30657780598630779
2 93 0.27770129236159846
2 94 0.25160133247936756
2 95 0.22799839882736705
2 96 0.20664262194713956
2 97 0.18731037414454477
2 98 0.16980130226329493
2 99 0.15393573278288386
2 100 0.13955232134321705
2 101 0.12650607175146433
2 102 0.11466654541436583
2 103 0.10391624698513624
2 104 0.094149280016608827
