0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -46.153798642567381
1 2 -16.36407585697448
1 3 -10.064634161056102
1 4 -9.4646198025031172
1 5 -8.046748843575557
1 6 -6.5489550077923395
1 7 -5.3539294452705102
1 8 -4.3945043848529428
1 9 -3.6084995280285601
1 10 -2.9659995486374631
1 11 -2.4425439950285424
1 12 -2.0160550229313219
1 13 -1.6680933693214306
1 14 -1.3836668121564693
1 15 -1.1506396569377548
1 16 -0.95922911888113838
1 17 -0.80157660969137179
1 18 -0.67137625865677009
1 19 -0.56356400192081602
1 20 -0.4740648183718052
1 21 -0.39959044048911602
1 22 -0.33747890496370736
1 23 -0.28556792109420398
1 24 -0.24209509924423134
1 25 -0.20561927777032163
1 26 -0.17495833000780533
1 27 -0.14913982274600732
1 28 -0.1273617073185242
1 29 -0.10896086542765507
1 30 -0.093387829463974753
1 31 -0.080186379178728617
1 32 -0.068977008445925733
1 33 -0.059443478605217384
1 34 -0.051321845193384417
1 35 -0.044391475580181021
1 36 -0.038467675823506894
1 37 -0.033395623218309425
1 38 -0.029045361969361864
1 39 -0.025307667231169329
1 40 -0.022090620473219424
1 41 -0.019316769040004639
1 42 -0.016920766618524607
1 43 -0.014847410420652645
1 44 -0.013050006250686428
1 45 -0.011489005033975862
1 46 -0.010130864442366876
1 47 -0.0089470974352179738
1 48 -0.0079134762092206313
1 49 -0.007009365515106173
1 50 -0.0062171637804029362
1 51 -0.0055218341609115764
1 52 -0.0049105106807738313
1 53 -0.0043721671252744884
1 54 -0.0038973384227336447
1 55 -0.0034778859668408513
1 56 -0.0031067997528972922
1 57 -0.0027780313824139445
1 58 -0.0024863529706141132
1 59 -0.0022272378083807321
1 60 -0.0019967593092255959
1 61 -0.0017915053378633424
1 62 -0.0016085054897040294
1 63 -0.0014451692834377521
1 64 -0.0012992335593089773
1 65 -0.0011687176495949175
1 66 -0.0010518851170464006
1 67 -0.00094721105150163151
1 68 -0.00085335407301986041
1 69 -0.00076913232669487944
1 70 -0.00069350286617686442
1 71 -0.00062554391779370334
1 72 -0.00056443959722358495
1 73 -0.00050946671591126926
1 74 -0.00045998337212452647
1 75 -0.00041541906714785714
1 76 -0.00037526612758877892
1 77 -0.00033907224785521237
1 78 -0.00030643399451641399
1 79 -0.0002769911387226488
1 80 -0.00025042170216232673
1 81 -0.00022643761879487825
1 82 -0.00020478092995058168
1 83 -0.00018522044080112937
1 84 -0.00016754877747570234
1 85 -0.00015157979342428007
1 86 -0.00013714627873805108
1 87 -0.00012409793478762371
1 88 -0.0001122995805720985
1 89 -0.00010162956187988387
1 90 -9.1978338658030173e-05
1 91 -8.3247228615720645e-05
1 92 -7.5347288969834493e-05
1 93 -6.8198319076082233e-05
1 94 -6.1727970654727331e-05
1 95 -5.5870953247572496e-05
1 96 -5.0568322387911649e-05
1 97 -4.5766843782680732e-05
1 98 -4.1418422582414125e-05
1 99 -3.7479591957196326e-05
1 100 -3.391105394815424e-05
1 101 -3.0677266580390552e-05
1 102 -2.7746073238180455e-05
1 103 -2.5088368605477942e-05
1 104 -2.267779811423851e-05
1 105 -2.0490486921237378e-05
1 106 -1.8504795457860332e-05
1 107 -1.6701098900341718e-05
1 108 -1.5061587314195296e-05
1 109 -1.3570085975463176e-05
1 110 -1.2211891572156e-05
1 111 -1.097362423275038e-05
1 112 -9.8430934207876416e-06
1 113 -8.8091755887460254e-06
1 114 -7.8617032782825726e-06
1 115 -6.9913635077704429e-06
1 116 -6.1896049714945007e-06
1 117 -5.4485535233122806e-06
1 118 -4.7609336538234418e-06
1 119 -4.1199965316561843e-06
1 120 -3.519452188808629e-06
1 121 -2.9534079480123955e-06
1 122 -2.4163259011693243e-06
1 123 -1.9029708857850725e-06
1 124 -1.4081270095380755e-06
1 125 -9.2636879205876705e-07
1 126 -4.5527466451147317e-07
1 127 0
2 0 0
2 1 -86.180769600927292
2 2 -31.151759783396521
2 3 -19.24799738480074
2 4 -18.122517403007979
2 5 -15.47034714688904
2 6 -12.648792539741445
2 7 -10.390389164507329
2 8 -8.5699615152820474
2 9 -7.0705176849376805
2 10 -5.8375405468000228
2 11 -4.8269058307245425
2 12 -3.9985760501966365
2 13 -3.3189653615668857
2 14 -2.7606028039284496
2 15 -2.3010677545693943
2 16 -1.9221155812292341
2 17 -1.6089471396900203
2 18 -1.3495746434574081
2 19 -1.1342861993867757
2 20 -0.95520505048448034
2 21 -0.80593156881279693
2 22 -0.68125477771865772
2 23 -0.57692111129973256
2 24 -0.48944956118076038
2 25 -0.41598400355666931
2 26 -0.35417512866263945
2 27 -0.30208585982032449
2 28 -0.25811539274904166
2 29 -0.22093800599266683
2 30 -0.18945361206047914
2 31 -0.16274766666657853
2 32 -0.14005856155345345
2 33 -0.12075102312258228
2 34 -0.1042943483940916
2 35 -0.090244551089006322
2 36 -0.078229679230457025
2 37 -0.067937713550185505
2 38 -0.059106572391171029
2 39 -0.051515840799327979
2 40 -0.04497991452505587
2 41 -0.03934230787306256
2 42 -0.034470920947195012
2 43 -0.030254099299008661
2 44 -0.026597349220087586
2 45 -0.023420596397159269
2 46 -0.020655895540640686
2 47 -0.01824551481016809
2 48 -0.016140332109582586
2 49 -0.014298491185263319
2 50 -0.012684274380222325
2 51 -0.011267156238994975
2 52 -0.01002100821534678
2 53 -0.0089234297375241703
2 54 -0.0079551850273584142
2 55 -0.0070997285003765289
2 56 -0.0063428044220496206
2 57 -0.0056721088605799852
2 58 -0.0050770039440938301
2 59 -0.0045482760666271313
2 60 -0.0040779310534173989
2 61 -0.0036590204316769132
2 62 -0.0032854939033037391
2 63 -0.0029520739084998716
2 64 -0.0026541488303438521
2 65 -0.002387681946076344
2 66 -0.0021491336909172541
2 67 -0.0019353951913767908
2 68 -0.0017437313460747883
2 69 -0.0015717320068260312
2 70 -0.0014172700389635585
2 71 -0.0012784652317144171
2 72 -0.0011536531907489691
2 73 -0.0010413584777905071
