0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
0 64 0
0 65 0
0 66 0
0 67 0
0 68 0
0 69 0
0 70 0
0 71 0
0 72 0
0 73 0
0 74 0
0 75 0
0 76 0
0 77 0
0 78 0
0 79 0
0 80 0
0 81 0
0 82 0
0 83 0
0 84 0
0 85 0
0 86 0
0 87 0
0 88 0
0 89 0
0 90 0
0 91 0
0 92 0
0 93 0
0 94 0
0 95 0
0 96 0
0 97 0
0 98 0
0 99 0
0 100 0
0 101 0
0 102 0
0 103 0
0 104 0
0 105 0
0 106 0
0 107 0
0 108 0
0 109 0
0 110 0
0 111 0
0 112 0
0 113 0
0 114 0
0 115 0
0 116 0
0 117 0
0 118 0
0 119 0
0 120 0
0 121 0
0 122 0
0 123 0
0 124 0
0 125 0
0 126 0
0 127 0
1 0 0
1 1 -45.192783471921757
1 2 -16.109991263792573
1 3 -9.8744432118839942
1 4 -9.2441133448156876
1 5 -7.8340192913866309
1 6 -6.3550783973165546
1 7 -5.179943764526703
1 8 -4.2407306999172629
1 9 -3.4744475510000061
1 10 -2.8503320525834734
1 11 -2.3434605245478499
1 12 -1.9315921115261248
1 13 -1.5963091836127135
1 14 -1.3227505867195715
1 15 -1.0989675257554434
1 16 -0.91538269375176307
1 17 -0.76433853204368574
1 18 -0.63971343454556184
1 19 -0.53660564265607258
1 20 -0.45107957168802015
1 21 -0.37996491027979351
1 22 -0.32069858578103827
1 23 -0.27120082964293818
1 24 -0.22977799477949765
1 25 -0.19504618983781943
1 26 -0.16587106003125546
1 27 -0.14132009535960219
1 28 -0.12062468311674569
1 29 -0.10314977029194719
1 30 -0.088369497810203465
1 31 -0.075847545661670485
1 32 -0.065221213888123852
1 33 -0.056188481460808667
1 34 -0.048497450463037349
1 35 -0.0419377096114006
1 36 -0.036333248648615549
1 37 -0.031536630674203321
1 38 -0.027424188352627929
1 39 -0.02389205610792992
1 40 -0.020852886825823827
1 41 -0.018233130460678693
1 42 -0.015970774963469655
1 43 -0.014013468380112998
1 44 -0.012316955799724343
1 45 -0.010843776807327118
1 46 -0.0095621788039557936
1 47 -0.0084452094540651453
1 48 -0.0074699579582896414
1 49 -0.0066169201207578925
1 50 -0.0058694665002235634
1 51 -0.0052133964830406616
1 52 -0.0046365640431881268
1 53 -0.0041285633634875647
1 54 -0.0036804644879992509
1 55 -0.0032845908227788294
1 56 -0.0029343316700576661
1 57 -0.0026239841141670883
1 58 -0.0023486195185641666
1 59 -0.002103970675968298
1 60 -0.0018863363050708282
1 61 -0.0016925001279986666
1 62 -0.0015196622160157341
1 63 -0.0013653806656058563
1 64 -0.0012275219827431528
1 65 -0.0011042188146875482
1 66 -0.00099383388711259601
1 67 -0.00089492918936230625
1 68 -0.00080623960141576272
1 69 -0.00072665028569067339
1 70 -0.00065517727404046735
1 71 -0.00059095076924024997
1 72 -0.00053320075667518828
1 73 -0.00048124458438862308
1 74 -0.00043447622282600178
1 75 -0.00039235696027889157
1 76 -0.00035440732741352229
1 77 -0.00032020007536291998
1 78 -0.00028935405927998464
1 79 -0.00026152890041997341
1 80 -0.00023642031938936241
1 81 -0.00021375604894058949
1 82 -0.00019329224837178724
1 83 -0.00017481035181570457
1 84 -0.00015811429384375992
1 85 -0.00014302806312219669
1 86 -0.00012939354227049196
1 87 -0.00011706859642964276
1 88 -0.00010592538048386494
1 89 -9.5848837591596119e-05
1 90 -8.6735365025344697e-05
1 91 -7.8491627765305984e-05
1 92 -7.1033501756258445e-05
1 93 -6.4285131999612506e-05
1 94 -5.8178091149240144e-05
1 95 -5.2650628728925814e-05
1 96 -4.7646998109106335e-05
1 97 -4.3116855031647811e-05
1 98 -3.9014718153798686e-05
1 99 -3.5299485034846375e-05
1 100 -3.1933997853373952e-05
1 101 -2.8884652844340663e-05
1 102 -2.6121049350759894e-05
1 103 -2.3615674130857467e-05
1 104 -2.1343616367186483e-05
1 105 -1.9282311763904311e-05
1 106 -1.7411310648991455e-05
1 107 -1.5712069663576406e-05
1 108 -1.4167762381087236e-05
1 109 -1.2763109165290182e-05
1 110 -1.1484222341897227e-05
1 111 -1.0318466015568735e-05
1 112 -9.2543293233916937e-06
1 113 -8.2813105172087959e-06
1 114 -7.3898119498000319e-06
1 115 -6.571043979671835e-06
1 116 -5.8169373171049524e-06
1 117 -5.1200629001144502e-06
1 118 -4.4735575861835943e-06
1 119 -3.8710564006292357e-06
1 120 -3.3066279081395303e-06
1 121 -2.7747166553963198e-06
1 122 -2.2701012373569213e-06
1 123 -1.7878450315383945e-06
1 124 -1.3230439244455564e-06
1 125 -8.706228564677267e-07
1 126 -4.281759400407515e-07
1 127 0
2 0 0
2 1 -84.343327465870601
2 2 -30.673714338314809
2 3 -18.896113050791158
2 4 -17.714952683556973
2 5 -15.078455633072631
2 6 -12.292171619697097
2 7 -10.070025210428861
2 8 -8.2859835950124214
2 9 -6.8218740597164507
2 10 -5.6218339379197317
2 11 -4.6410175858102427
2 12 -3.8391393781627916
2 13 -3.1826477103279784
2 14 -2.6442748233638564
2 15 -2.2018932839554624
2 16 -1.8375861677143024
2 17 -1.5368812752616499
2 18 -1.2880969052202096
2 19 -1.0817966146157871
2 20 -0.91034522645609783
2 21 -0.76755142215296623
2 22 -0.64838187584995333
2 23 -0.54873348597369598
2 24 -0.46525217529793489
2 25 -0.39518868788755013
2 26 -0.33628363606672979
2 27 -0.28667562951893855
2 28 -0.24482762351884402
2 29 -0.20946767276459283
2 30 -0.17954110693286665
2 31 -0.15417179294358913
2 32 -0.13263065338066427
2 33 -0.11431000176494996
2 34 -0.09870255885083272
2 35 -0.085384249954521013
2 36 -0.074000067163357108
2 37 -0.064252424139938064
2 38 -0.055891544304354134
2 39 -0.048707512449787722
2 40 -0.042523690654448484
2 41 -0.037191255765996176
2 42 -0.032584660881286504
2 43 -0.028597859517115066
2 44 -0.025141160430830107
2 45 -0.022138604736088072
2 46 -0.019525776203514096
2 47 -0.017247971313067025
2 48 -0.015258668433838538
2 49 -0.013518246001758723
2 50 -0.01199290818095471
2 51 -0.010653783581776866
2 52 -0.0094761684546165788
2 53 -0.0084388906018412861
2 54 -0.0075237742415702512
2 55 -0.0067151893628227561
2 56 -0.0059996718506637832
2 57 -0.0053656029363084567
2 58 -0.0048029384171177332
2 59 -0.0043029796637765504
2 60 -0.0038581797416746191
2 61 -0.0034619790633655598
2 62 -0.0031086658986927635
2 63 -0.0027932578279332584
2 64 -0.0025114008551645607
2 65 -0.0022592834306236743
2 66 -0.0020335630695953802
2 67 -0.0018313036282647116
2 68 -0.001649921603676322
2 69 -0.0014871400856499033
2 70 -0.0013409492044616251
2 71 -0.0012095720999523584
2 72 -0.0010914355912148845
2 73 -0.00098514485208925687
